1993487780,CloudMan A platform for portable cloud manufacturing services,2014,8,8,4,1.0,2017822551,Soheil Qanbari,0,-0.05991371883194445,-0.1387628111192863
2004056039,Automatic SLA Matching and Provider Selection in Grid and Cloud Computing Markets,2012,33,35,4,0.0,2016939204,Christoph Redl,0,-0.0041099411153885,0.0447066884760059
1995564788,A monitoring data set for evaluating QoS-aware service-based systems,2012,5,2,3,1.0,2776976562,Philipp Leitner,0,-0.7165155666450793,-0.5296503356863426
1993813153,Modeling and implementing medical web services,2005,16,42,2,1.0,2307099791,Rainer Anzb̦ck,0,-1.7337665846248695,-2.1297680868612527
2012356682,Dynamic program code distribution in Infrastructure-as-a-Service clouds,2013,17,4,3,1.0,1092433661,Rostyslav Zabolotnyi,0,-0.19196147509311953,0.14487620954580122
2026814918,Data Quality Observation in Pervasive Environments,2012,19,21,3,1.0,2246322531,Fei Li,0,-0.32198876610509086,-0.2038331671539402
2030481825,Low level Metrics to High level SLAs - LoM2HiS framework Bridging the gap between monitored metrics and SLA parameters in cloud environments,2010,14,195,4,0.0,226224346,Vincent C. Emeakaroha,0,-0.17538403874420672,-0.503924799574281
2052455395,On Analyzing and Developing Data Contracts in Cloud-Based Data Marketplaces,2011,14,17,4,0.913137,2060647386,Hong Linh Truong,0,0.01929141166221262,-0.019144471752721028
2036864716,Programming evolvable web services,2010,30,8,4,1.0,2032040057,Martin Treiber,0,-1.4876999152964632,-1.5922578088313724
2039048614,View-based model-driven architecture for enhancing maintainability of data access services,2011,55,14,3,1.0,1980988537,Christine Mayr,0,1.3937021046498603,0.1569203859968164
2035838841,Selective Service Provenance in the VRESCo Runtime,2010,32,6,4,1.0,1900153715,Anton Michlmayr,0,-0.050396148800162785,-0.1418599610534877
2075185310,A Novel Framework for Monitoring and Analyzing Quality of Data in Simulation Workflows,2011,22,10,3,0.0,2304072153,Michael Reiter,0,0.3713072209909788,0.5335654707340798
2064842953,A Fresh Look at Modeling Distributed Reactive Systems,2013,36,0,2,0.0,2847507796,Roland Moser,0,0.20897568331927616,0.25390266488752933
2073668371,Towards a context-based multi-type policy approach for Web services composition,2007,49,44,5,0.0,229163800,Zakaria Maamar,0,-1.6849301804797268,-2.004248532940299
2062060932,WS-Aggregation distributed aggregation of web services data,2011,21,15,3,1.0,1925063423,Waldemar Hummer,0,-2.1544245778457993,-2.1356880332528587
2067553667,Distributed continuous queries over Web service event streams,2011,21,5,4,0.625,108159519,Christian Inzinger,0,0.7389119898930832,-0.254346805055379
2072942446,Towards efficient measuring of web services API coverage,2011,19,4,3,1.0,1925063423,Waldemar Hummer,0,-0.715854134917854,-1.02426117056679
2087770861,Toward Portable Cloud Manufacturing Services,2014,4,16,3,1.0,2017822551,Soheil Qanbari,0,-0.0041099411153885,0.0447066884760059
2100443763,Evaluating Contract Compatibility for Service Composition in the SeCO2 Framework,2009,18,25,4,0.6,2149839605,Marco Comerio,0,-0.4952370533090319,-0.40710710999814825
2098421421,Bootstrapping Performance and Dependability Attributes ofWeb Services,2006,18,121,1,1.0,2035273997,Schahram Dustdar,0,-1.2665466171790307,-1.736236672102254
2092265221,Modeling and mining of dynamic trust in complex service-oriented systems,2010,58,97,3,1.0,2309816735,Florian Skopik,0,-1.5279086624745017,-0.7177689332394445
2108652408,Transforming Vertical Web Applications into Elastic Cloud Applications,2015,22,4,4,0.0,154355397,Nikola Tankovic,0,-0.39308108896765565,-0.47546908796648896
2108832088,The view-based approach to dynamic inter-organizational workflow cooperation,2006,22,152,2,0.0,2134652115,Issam Chebbi,0,0.614917768346136,0.636166307093662
2135495788,Towards Composition as a Service - A Quality of Service Driven Approach,2009,19,43,5,1.0,2100023827,Florian Rosenberg,0,-1.038749123395271,-0.7113249848370536
2114971213,Mining of ad-hoc business processes with TeamLog,2005,34,67,1,1.0,2035273997,Schahram Dustdar,0,0.2946713761785912,0.4027268098681643
2115399889,Context-Aware Interaction Models in Cross-Organizational Processes,2010,19,2,3,1.0,1950799415,Daniel Schall,0,0.2946713761785912,0.4027268098681643
2133254703,SERVICE-ORIENTED COMPUTING A RESEARCH ROADMAP,2008,51,592,3,0.0,2097866148,Mike P. Papazoglou,0,-1.3922017283747568,-0.8792649192101308
2113733890,Auction-based crowdsourcing supporting skill management,2013,25,55,4,1.0,190897453,Benjamin Satzger,0,-0.0041099411153885,0.0447066884760059
2107874128,DISCOVERING AND MANAGING SOCIAL COMPOSITIONS IN COLLABORATIVE ENTERPRISE CROWDSOURCING SYSTEMS,2012,62,9,3,0.875,2309816735,Florian Skopik,0,-1.3805058983593224,-1.3177592669323275
2119919360,Self-Adaptation Techniques for Complex Service-oriented Systems,2009,22,6,1,1.0,2035273997,Schahram Dustdar,0,-1.038749123395271,-0.7113249848370536
2153310166,Interaction mining and skill-dependent recommendations for multi-objective team composition,2011,67,33,4,0.0,2138926860,Christoph Dorn,0,-0.0041099411153885,0.0447066884760059
2156260673,Monitoring Prediction and Prevention of SLA Violations in Composite Services,2010,23,109,4,1.0,2776976562,Philipp Leitner,0,-1.6488137742891527,-0.8944532473112815
2153398942,On Using Distributed Extended XQuery for Web Data Sources as Services,2009,5,2,4,1.0,2361188931,Muhammad Intizar Ali,0,0.5362170299876708,-0.3548544626200638
2171515513,Advanced QoS methods for Grid workflows based on meta-negotiations and SLA-mappings,2008,22,20,2,0.0,737083156,Rajkumar Buyya,0,-0.0041099411153885,0.0447066884760059
2171794579,Towards Knowledge Management in Self-Adaptable Clouds,2010,18,39,4,0.0,2778562055,Michael Maurer,0,-0.0041099411153885,0.0447066884760059
2153833377,On integrating data services using data mashups,2011,9,2,4,1.0,2361188931,Muhammad Intizar Ali,0,0.1597785576265511,-0.5297836079222927
2159831988,CONCEPTUALIZING AND PROGRAMMING HYBRID SERVICES IN THE CLOUD,2013,33,5,2,0.845175,2060647386,Hong Linh Truong,0,-1.0254159607782602,-0.6590170115577639
2148110333,Information modelling for sustainable buildings,2011,7,3,3,0.0,2136213786,Matija K̦nig,0,0.23010602463502755,-0.3264267451252703
2154714786,COLLECTIVE PROBLEM SOLVING USING SOCIAL COMPUTE UNITS,2013,11,16,5,0.0,2113952558,Bikram Sengupta,0,0.4177811741934455,0.6460739519198031
2148717749,DEMODS A Description Model for Data-as-a-Service,2012,16,40,4,0.0,2303718277,Quang Hieu Vu,0,-0.308046299310791,-0.16348142945146962
2145770025,Service Provenance in QoS-Aware Web Service Runtimes,2009,23,29,4,1.0,1900153715,Anton Michlmayr,0,-0.8880195375263881,-0.6410891517459957
2152131052,A vector space search engine for Web services,2005,10,132,1,1.0,2035273997,Schahram Dustdar,0,-1.5187896919749635,-1.7834264702885605
2161367722,VieBOP Extending BPEL Engines with BPEL4People,2008,20,16,3,1.0,2115193396,Taid Holmes,0,-1.683279419114796,-0.8070597007109318
2158774469,Non-intrusive monitoring and service adaptation for WS-BPEL,2008,18,264,3,1.0,2115768312,Oliver Moser,0,-1.5746962215106826,-0.987880919870959
2274440602,Elastic Inter-organizational Processes Maintainability Correctness and Reliability,2015,6,0,1,1.0,2035273997,Schahram Dustdar,0,-0.0041099411153885,0.0447066884760059
2274755106,On Developing and Operating of Data Elasticity Management Process,2015,14,3,6,0.0,2783535075,Tien Dung Nguyen,0,-0.32198876610509086,-0.2038331671539402
2277310387,Supporting Cloud Service Operation Management for Elasticity,2015,13,1,3,0.0,33218761,Georgiana Copil,0,-0.0041099411153885,0.0447066884760059
2399616022,Cloud Asset Pricing Tree (CAPT) - Elastic Economic Model for Cloud Service Providers,2014,14,4,3,1.0,2017822551,Soheil Qanbari,0,-0.0041099411153885,0.0447066884760059
2405895814,MARSA A Marketplace for Realtime Human Sensing Data,2016,24,17,6,0.0,2781309641,Tien Dung Cao,0,-0.00492109496191035,-0.1728987636093571
2415555787,An Economic Model for Utilizing Cloud Computing Resources via Pricing Elasticity of Demand and Supply,2015,15,0,3,1.0,2017822551,Soheil Qanbari,0,-0.0041099411153885,0.0447066884760059
2466304579,Ahab A cloud-based distributed big data analytics framework for the Internet of Things,2017,31,16,4,1.0,2104345554,Michael Vogler,0,-0.07734412697183088,0.5654452107822836
2555533588,Cloud Asset Pricing Tree (CAPT),2014,0,2,3,0.0,1971703802,Tian Shyr Dai,0,-0.0041099411153885,0.0447066884760059
2573184356,Elastic Stream Processing for the Internet of Things,2016,27,18,4,0.0,318968154,Christoph Hochreiner,0,-0.6591836705084866,0.6777608266028219
2507327791,On Monitoring Cyber-Physical-Social Systems,2016,18,8,3,0.0,2621046790,Muhammad Zuhri Catur Candra,0,0.4169901767344631,-0.03181084648581779
2884491668,A Cache-based Optimizer for Querying Enhanced Knowledge Bases,2018,0,0,3,0.0,2104649335,Wei Emma Zhang,0,-0.0041099411153885,0.0447066884760059
2964107713,Novel paradigms for engineering large-scale resilient IoT systems,2019,0,0,1,1.0,2035273997,Schahram Dustdar,0,-0.0041099411153885,0.0447066884760059
2982239456,2019 IEEE International Congress on Internet of Things message from the chairs,2019,0,0,1,1.0,2035273997,Schahram Dustdar,0,-0.0041099411153885,0.0447066884760059
2971224839,Context-Aware Enforcement of Privacy Policies in Edge Computing,2019,17,0,3,0.0,2970937113,Clemens Lachner,0,-0.0041099411153885,0.0447066884760059
2461433899,Analytics-as-a-Service in a Multi-Cloud Environment through Semantically enabled Hierarchical Data Processing,2016,16,1,4,1.0,2024397489,Prem Prakash Jayaraman,0,0.1291484994981385,-0.19719028600947447
2963305866,Analytics-as-a-service in a multi-cloud environment through semantically-enabled hierarchical data processing,2017,26,4,4,1.0,2024397489,Prem Prakash Jayaraman,0,0.21429521365231635,0.13103824318078197
