2107388383	2133384222	0.5
2107388383	2143377704	0.5
2107388383	2159927064	0.5
2111952456	2067782832	0.5
2111952456	2085772207	0.5
2111952456	2103920867	0.5
2111952456	41447156	0.5
2111952456	58755014	0.5
2112215401	2118828104	0.5
2112215401	2149576945	0.5
2112215401	2162553498	0.5
2113640782	2062735494	0.5
2113640782	2112215401	0.5
2113640782	2118828104	0.5
2113640782	2133384222	0.5
2113640782	2149576945	0.5
2113640782	2153399951	0.5
2114270519	138816814	0.5
2114270519	2062851028	0.5
2114270519	2072627547	0.5
2114270519	2096527593	0.5
2114270519	2117034946	0.5
2114303224	2061587502	0.5
2114303224	2128912667	0.5
2114806071	1574590769	0.5
2114806071	1992169319	0.5
2115320410	138816814	0.5
2115320410	1552497468	0.5
2115320410	2062851028	0.5
2115320410	2103920867	0.5
2115320410	2133384222	0.5
2115320410	2143377704	0.5
2115320410	26664938	0.5
2116223225	118941773	0.5
2116223225	1568731394	0.5
2116223225	1916593361	0.5
2116223225	2008633193	0.5
2116223225	2042907902	0.5
2117034946	2043934800	0.5
2117034946	2072627547	0.5
2117034946	2133384222	0.5
2117034946	2163765478	0.5
2118797423	149880823	0.5
2118797423	1574590769	0.5
2118797423	176570551	0.5
2118797423	2155356570	0.5
2118797423	2157219191	0.5
2118797423	2160967997	0.5
2118797423	2162064942	0.5
2128362607	2112215401	0.5
2128362607	2118828104	0.5
2128362607	2149576945	0.5
2130384953	2133384222	0.5
2131300191	125742862	0.5
2131300191	1997837472	0.5
2131300191	2061587502	0.5
2131300191	2133384222	0.5
2133384222	2060482168	0.5
2133384222	2067782832	0.5
2133384222	2085772207	0.5
2133384222	2103920867	0.5
2133384222	2111952456	0.5
2133384222	41447156	0.5
2134109073	2017369298	0.5
2134109073	31634058	0.5
2134109073	56918557	0.5
2134204499	1916593361	0.5
2134204499	2044547639	0.5
2134204499	2054075931	0.5
2134204499	2071414195	0.5
2134204499	2143828465	0.5
2134204499	2144019624	0.5
2134204499	2288244345	0.5
2134204499	31634058	0.5
2137774239	2086906616	0.5
2137774239	2143377704	0.5
2137774239	2152686036	0.5
2139086035	1791587242	0.5
2139086035	2008633193	0.5
2139086035	2107388383	0.5
2139086035	2113640782	0.5
2139086035	2128912667	0.5
2139086035	2163765478	0.5
2141742398	1510252230	0.5
2141742398	1997332627	0.5
2141742398	2062735494	0.5
2141742398	2149576945	0.5
2141742398	2153399951	0.5
2141742398	2162553498	0.5
2143377704	2007254420	0.5
2143377704	2103920867	0.5
2143377704	2133384222	0.5
2143513211	2162064942	0.5
2143513211	2163765478	0.5
2143522680	1999170075	0.5
2143522680	2054075931	0.5
2143522680	2155070484	0.5
2144019624	153393921	0.5
2144019624	2017369298	0.5
2144019624	2086906616	0.5
2144973160	2071414195	0.5
2144973160	2149576945	0.5
2144973160	2155070484	0.5
2145943173	2086906616	0.5
2145943173	2137774239	0.5
2145943173	2152686036	0.5
2145943173	2166955001	0.5
2145943173	2324655550	0.5
2147003605	1499820551	0.5
2147003605	2008633193	0.5
2147003605	2042907902	0.5
2147003605	2162064942	0.5
2147003605	2163765478	0.5
2150227404	1542571610	0.5
2150227404	2008633193	0.5
2150227404	2016231742	0.5
2150227404	2107388383	0.5
2150227404	2133384222	0.5
2152686036	176570551	0.5
2152686036	2072627547	0.5
2152686036	2128912667	0.5
2152686036	2143377704	0.5
2153399951	2118828104	0.5
2153399951	2149576945	0.5
2155070484	153393921	0.5
2155070484	1577169013	0.5
2155070484	1791587242	0.5
2155070484	2113640782	0.5
2155356570	1499512641	0.5
2157219191	2086906616	0.5
2157219191	2147003605	0.5
2159927064	2028511104	0.5
2160967997	149880823	0.5
2160967997	1537448616	0.5
2160967997	1573833643	0.5
2160967997	1973635708	0.5
2160967997	2072627547	0.5
2160967997	2155356570	0.5
2162064942	1499512641	0.5
2162064942	1537448616	0.5
2162064942	1573833643	0.5
2162064942	174806611	0.5
2162064942	2072627547	0.5
2162064942	2103920867	0.5
2162064942	2117034946	0.5
2162064942	2163765478	0.5
2162553498	1510252230	0.5
2162553498	2062735494	0.5
2162553498	2118828104	0.5
2162553498	2149576945	0.5
2163231231	1577169013	0.5
2163231231	2043934800	0.5
2163231231	2054075931	0.5
2163231231	2071414195	0.5
2163231231	2072627547	0.5
2163231231	2155070484	0.5
2163765478	2042907902	0.5
2163765478	2061587502	0.5
2163765478	2131300191	0.5
2163765478	2133384222	0.5
2165442822	149880823	0.5
2165442822	1973635708	0.5
2165442822	2155356570	0.5
2166955001	138816814	0.5
2166955001	2062851028	0.5
2166955001	2117034946	0.5
2166955001	2137774239	0.5
2166955001	2152686036	0.5
2167024438	1536603646	0.5
2167024438	1537448616	0.5
2167024438	2145943173	0.5
2169251528	2114303224	0.5
2169251528	2117034946	0.5
2169251528	2134109073	0.5
2169251528	2143828465	0.5
2169251528	2144019624	0.5
2169251528	31634058	0.5
2171588311	1574590769	0.5
2171588311	2086906616	0.5
2171588311	2114806071	0.5
2172153030	2145943173	0.5
2187405563	1791587242	0.5
2187405563	2113640782	0.5
2187405563	2133384222	0.5
2187405563	2149576945	0.5
2187405563	2157219191	0.5
2260616469	2054905474	0.5
2260616469	2113640782	0.5
2260616469	2144973160	0.5
2260616469	2145943173	0.5
2271870283	1577169013	0.5
2271870283	2071414195	0.5
2271870283	2143522680	0.5
2271870283	2155070484	0.5
2287207825	2054905474	0.5
2287207825	2134109073	0.5
2287207825	31634058	0.5
2291793535	2144973160	0.5
2291793535	2169251528	0.5
2291793535	2292449291	0.5
2292449291	2017369298	0.5
2292449291	2113640782	0.5
2292449291	2144973160	0.5
2292449291	2155070484	0.5
2292449291	2757276355	0.5
2338990447	2072627547	0.5
2338990447	2114303224	0.5
2338990447	2128912667	0.5
2394555589	1577169013	0.5
2394555589	2054075931	0.5
2394555589	2155070484	0.5
2398564056	1577169013	0.5
2398564056	2054075931	0.5
2398564056	2071414195	0.5
2398564056	2155070484	0.5
2398564056	2163231231	0.5
2406661182	2288244345	0.5
2427822648	1969092646	0.5
2485234578	1510252230	0.5
2485234578	2112215401	0.5
2485234578	2118828104	0.5
2485234578	2149576945	0.5
2485234578	2162553498	0.5
2523955029	2017369298	0.5
2523955029	2113640782	0.5
2523955029	2144973160	0.5
2523955029	2169251528	0.5
2523955029	2292449291	0.5
2523955029	2558046195	0.5
2523955029	2558678786	0.5
2523955029	2559513690	0.5
2558678786	2113640782	0.5
2558678786	2144973160	0.5
2558678786	2169251528	0.5
2558678786	2292449291	0.5
2559513690	2011129635	0.5
2559513690	2086906616	0.5
2559513690	2155070484	0.5
2559513690	2187405563	0.5
2559513690	2260616469	0.5
2559513690	2292449291	0.5
2559513690	2558046195	0.5
2559513690	2558678786	0.5
2559513690	31634058	0.5
2579029018	2070511907	0.5
2579029018	2155070484	0.5
2579029018	2271870283	0.5
2580400709	2113640782	0.5
2585020226	2585438896	0.5
2585130803	1577169013	0.5
2585130803	2071414195	0.5
2585130803	2128912667	0.5
2585130803	2155070484	0.5
2585130803	2394555589	0.5
2585438896	2260616469	0.5
2585438896	2288244345	0.5
2585438896	2292449291	0.5
2585438896	2427822648	0.5
2613536717	2260616469	0.5
2613536717	2585438896	0.5
2731310883	2144973160	0.5
2731310883	2292449291	0.5
2731310883	2523955029	0.5
2731310883	2558046195	0.5
2731310883	2558678786	0.5
2731310883	2559513690	0.5
2753622858	2160967997	0.5
2753622858	2523955029	0.5
2757562428	2288244345	0.5
2757562428	2427822648	0.5
2757562428	2585438896	0.5
2765978806	1791587242	0.5
2765978806	2086906616	0.5
2765978806	2113640782	0.5
2765978806	2260616469	0.5
2765978806	2523955029	0.5
2765978806	2558046195	0.5
2765978806	2558678786	0.5
2765978806	2559513690	0.5
2765978806	2766842049	0.5
2765978806	31634058	0.5
2766842049	2113640782	0.5
2766842049	2144973160	0.5
2766842049	2292449291	0.5
2766842049	2523955029	0.5
2766842049	2558046195	0.5
2766842049	2558678786	0.5
2766842049	2559513690	0.5
2798600397	2271870283	0.5
2898269683	2585438896	0.5
2898269683	2757562428	0.5
2898269683	2766530067	0.5
2918038731	2072627547	0.5
2918038731	2260616469	0.5
2918038731	2292449291	0.5
2918038731	2558046195	0.5
2918038731	2558678786	0.5
2918038731	2559513690	0.5
2918038731	2765978806	0.5
2918038731	2766842049	0.5
2951455322	2008333370	0.5
2951455322	2071414195	0.5
2951455322	2112215401	0.5
2951455322	2149576945	0.5
2951455322	2153399951	0.5
2951455322	2155070484	0.5
2952591299	1792955578	0.5
2952591299	2034956514	0.5
2952591299	2055958975	0.5
2952591299	2070911018	0.5
2970228335	2585438896	0.5
2970228335	2613536717	0.5
2970228335	2898269683	0.5
2970432078	2070511907	0.5
2991534516	2523955029	0.5
3006662907	2970432078	0.5
3007024586	1792955578	0.5
31634058	2017369298	0.5
31634058	2157219191	0.5
31634058	2162064942	0.5
384365429	2072627547	0.5
56918557	153393921	0.5
56918557	1577169013	0.5
56918557	1756966989	0.5
56918557	2112215401	0.5
56918557	2117034946	0.5
87905120	1510252230	0.5
87905120	2072627547	0.5
87905120	2118828104	0.5
87905120	2149576945	0.5
87905120	2162553498	0.5
