2163231231,Anti-caching a new approach to database management system architecture,2013,28,62,5,0.0,2038319145,Justin DeBrabant,0,-0.0041099411153885,0.0447066884760059
2187405563,One Size Fits All - Part 2 Benchmarking Results,2007,17,53,4,0.0,1227713778,John Lifter,0,0.8818883915646806,0.42561381086246075
2164128653,Scalable Distributed Stream Processing,2003,17,489,6,0.296296,2003519162,Mitch Cherniack,0,-0.0041099411153885,0.0447066884760059
2146407113,â€œData in your faceâ€ push technology in perspective,1998,13,226,1,1.0,2008359759,Stan Zdonik,0,-0.0041099411153885,0.0447066884760059
2158460713,Providing resiliency to load variations in distributed stream processing,2006,20,108,4,0.0,2167499646,Ying Xing,0,-0.0041099411153885,0.0447066884760059
2149576945,Aurora a new model and architecture for data stream management,2003,31,1378,9,0.454545,2170206103,Daniel J. Abadi,0,-0.10022027321948469,-0.42222548714105584
2171145370,Staying FIT efficient load shedding techniques for distributed stream processing,2007,21,120,3,0.605915,679539391,Nesime Tatbul,0,-0.0041099411153885,0.0447066884760059
2266823300,An architecture for compiling UDF-centric workflows,2015,37,42,7,0.0,2002386429,Andrew Crotty,0,0.227724135760084,0.2619498916037593
2250335649,Searchlight enabling integrated search and exploration over large multidimensional data,2015,25,23,3,1.0,2778237602,Alexander Kalinin,0,-0.057055493456595364,0.20498308140171528
2406661182,DATA CURATION SYSTEM WITH VERSION CONTROL FOR WORKFLOW STATES AND PROVENANCE,2015,8,5,4,0.0,974729037,George Beskales,0,-0.03456895769415114,0.08598316155083514
2425982943,Interactive Search and Exploration of Waveform Data with Searchlight,2016,7,0,3,1.0,2778237602,Alexander Kalinin,0,-0.27365118179949777,0.33067525490730165
2485234578,The Aurora and Borealis Stream Processing Engines,2016,13,17,15,0.0,11059210,Ugur Cetintemel,0,0.5098799609193442,0.42767421287971297
2620512317,Message from the general chairs and program chairs,2004,0,0,3,0.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
2754950504,Towards Dynamic Data Placement for Polystore Ingestion,2017,23,0,4,0.0,2307212879,Jiang Du,0,0.07717978834452721,0.00031769680775239895
2902138558,Databases meet the stream processing era,2019,0,0,2,0.0,2345141441,Magdalena Balazinska,0,-0.0041099411153885,0.0447066884760059
2918038731,FastDAWG Improving Data Migration in the BigDAWG Polystore System,2018,17,0,3,0.0,2128284562,Xiangyao Yu,0,0.26145152292877544,-0.28274796293009113
2911411187,Proceedings of the 2009 ACM SIGMOD International Conference on Management of data,2009,0,0,3,0.0,11059210,Ugur Cetintemel,0,0.18601297105691045,-0.0008472885667257998
