2103128401,Optimizing complex extraction programs over evolving text data,2009,29,9,3,1.0,2663443569,Fei Chen,0,-0.7134440228877178,0.4506401235975874
2082611830,Combining keyword search and forms for ad hoc querying of databases,2009,15,82,4,0.666667,2241027455,Eric Chu,0,0.0908845357243609,0.31128747720343375
2101168711,WebIQ Learning from the Web to Match Deep-Web Query Interfaces,2006,26,56,2,0.0,2974765014,Wensheng Wu,0,-0.0041099411153885,0.0447066884760059
2095733021,A relational approach to incrementally extracting and querying structure in unstructured data,2007,33,61,4,0.666667,2241027455,Eric Chu,0,0.7494374911571599,0.8653039757471153
2095779006,Chimera large-scale classification using machine learning rules and crowdsourcing,2014,28,49,4,0.0,2763816239,Chong Sun,0,0.06635930819191084,0.49152641060504293
2138105615,Semantic-integration research in the database community,2005,88,440,2,0.133508,2154833104,Alon Halevy,0,0.7047420290176296,-0.25259106135044435
2135209143,Tuffy scaling up statistical inference in Markov logic networks using an RDBMS,2011,42,208,3,0.0,2144068514,Feng Niu,0,1.204501787921431,0.29860165833699415
2142051885,Analyzing and revising data integration schemas to improve their matchability,2008,25,18,3,1.0,2162618513,Xiaoyong Chai,0,0.2807600744873719,-0.0746967125258062
2130094385,eTuner tuning schema matching software using synthetic scenarios,2007,69,121,3,1.0,2167963239,Yoonkyong Lee,0,0.2056018341312255,-1.1094695562158838
2124943418,Building structured web community portals a top-down compositional and incremental approach,2007,38,84,4,1.0,1991224182,Pedro DeRose,0,-0.4197151661071337,-0.42589767901227754
2125189508,OLAP over imprecise data with domain constraints,2007,31,33,2,0.0,2974859496,Doug Burdick,0,-0.2990394825297678,0.6926408458240224
2116469285,Efficiently incorporating user feedback into information extraction and integration programs,2009,35,44,3,1.0,2162618513,Xiaoyong Chai,0,0.0007211139865546853,0.6474242532421024
2134145495,SQL Queries Over Unstructured Text Databases,2007,6,28,2,0.666667,2099613708,Alpa Jain,0,0.38632121652839624,0.058193535481373765
2110686900,iMAP discovering complex semantic matches between database schemas,2004,28,350,5,0.0,2095964545,Robin Dhamankar,0,0.5180090584469373,-0.22405172363592865
2110783067,Privacy-preserving data integration and sharing,2004,28,153,3,0.0,2158488542,Chris Clifton,0,1.0143542206233107,0.2690044909589719
2107966677,Corleone hands-off crowdsourcing for entity matching,2014,32,115,3,0.0,2309805466,Chaitanya Gokhale,0,1.0008187564384776,0.45265008264477036
2111032703,Entity extraction linking classification and tagging for social media a wikipedia-based approach,2013,33,68,10,0.0,2090425178,Abhishek Gattani,0,-0.0041099411153885,0.0447066884760059
2117058208,An interactive clustering-based approach to integrating source query interfaces on the deep Web,2004,26,246,3,0.0,2708263537,Wensheng Wu,0,-0.0041099411153885,0.0447066884760059
2143852486,Toward scalable keyword search over relational data,2010,26,44,4,1.0,2139126271,Akanksha Baid,0,0.13564313730626654,-0.0602562688584537
2125973265,Databases and Web 20 panel at VLDB 2007,2008,8,18,4,0.0,19633248,Sihem Amer Yahia,0,-1.5744116404932662,-1.5003728858307481
2108267498,Corpus-based schema matching,2005,27,317,3,0.0,2339667287,Jayant Madhavan,0,0.07900333030129494,-0.5691623016011652
2150365753,Reconciling schemas of disparate data sources a machine-learning approach,2001,25,725,1,1.0,2169716560,AnHai Doan,0,0.5011216014940417,-0.2908405005273796
2144416276,Declarative information extraction using datalog with embedded extraction predicates,2007,27,170,2,1.0,2469451223,Warren Shen,0,-0.020741885968730802,0.3259025471635102
2168561231,Join Optimization of Information Extraction Output Quality Matters ,2009,17,23,3,0.0,94049422,Panagiotis G. Ipeirotis,0,1.2178502537449285,-1.5947337678562354
2156454791,Toward best-effort information extraction,2008,20,47,4,1.0,2469451223,Warren Shen,0,-0.0041099411153885,0.0447066884760059
2156580346,Efficient Keyword Search Across Heterogeneous Relational Databases,2007,26,100,3,1.0,2039405111,Mayssam Sayyadian,0,0.4623460660858265,-0.19399125727711541
2166709576,On the provenance of non-answers to queries over extracted data,2008,28,129,3,0.0,2671999676,Jiansheng Huang,0,0.43739842239757626,0.009947045888208002
2157617239,Mapping maintenance for data integration systems,2005,35,61,6,1.0,2285537534,Robert McCann,0,0.2807600744873719,-0.0746967125258062
2152022036,Efficiently ordering query plans for data integration,2002,20,31,1,1.0,2169716560,AnHai Doan,0,0.7215975991611812,0.3052417628859806
2164653193,Weighted Proximity Best-Joins for Information Retrieval,2009,16,5,3,0.0,2087025963,Risi Thonangi,0,-0.0041099411153885,0.0447066884760059
2150175755,Integrating data from disparate sources a mass collaboration approach,2005,5,26,6,1.0,2285537534,Robert McCann,0,0.24421798981787415,-0.030346612069717435
2265174505,Crowdsourcing the construction of structured web databases,2013,0,0,2,1.0,2010693292,Ba Quy Vuong,0,-0.08312931732479195,0.7511147668573895
2293133410,On Debugging Non-Answers in Keyword Search Systems,2015,19,9,4,1.0,2139126271,Akanksha Baid,0,-0.1894949563118795,-0.11661687146452589
2406662928,Semantic Integration Workshop at the 2nd International Semantic Web Conference (ISWC-2003),2004,0,4,1,1.0,2169716560,AnHai Doan,0,-1.8425193511458822,-1.786798459023414
2395803568,Crowdsourcing Applications and Platforms A Data Management Perspective,2011,12,31,1,1.0,2169716560,AnHai Doan,0,0.06635930819191084,0.49152641060504293
2408298952,Social Media Analytics The Kosmix Story,2013,35,8,18,1.0,2162618513,Xiaoyong Chai,0,-0.0041099411153885,0.0447066884760059
2546672044,Magellan toward building entity matching management systems over data science stacks,2016,6,8,4,1.0,2478650365,Pradap Konda,0,0.18601297105691045,-0.0008472885667257998
2604399864,Towards Interactive Debugging of Rule-based Entity Matching,2017,13,5,3,0.0,2226860004,Fatemah Panahi,0,-0.0041099411153885,0.0447066884760059
2612526608,Falcon Scaling Up Hands-Off Crowdsourced Entity Matching to Build Cloud Services,2017,50,27,3,1.0,2145507332,Sanjib Das,0,0.4894165127559078,0.26021367434557957
2612732335,Human-in-the-Loop Challenges for Entity Matching A Midterm Report,2017,22,13,1,1.0,2169716560,AnHai Doan,0,0.18601297105691045,-0.0008472885667257998
2764129477,Toward a System Building Agenda for Data Integration,2017,10,0,1,1.0,2169716560,AnHai Doan,0,0.33358745663514683,0.30065967466666654
2810039498,BigGorilla An Open-Source Ecosystem for Data Preparation and Integration,2018,0,8,5,0.0,2810251685,Chen Chen,0,0.30145240071381585,0.1018470805542038
2792196230,MatchCatcher A Debugger for Blocking in Entity Matching,2018,0,4,4,0.0,2487042002,Han Li,0,-0.0041099411153885,0.0447066884760059
2807685335,Human-in-the-Loop Data Analysis A Personal Perspective,2018,27,4,1,1.0,2169716560,AnHai Doan,0,-0.0041099411153885,0.0447066884760059
2889284307,Cloudmatcher a hands-off cloud/crowd service for entity matching,2018,0,3,5,0.0,2617932724,Yash Govind,0,-0.0041099411153885,0.0447066884760059
2918094752,SLIC On-The-Fly Extraction and Querying of Web Data,2006,0,0,3,1.0,1991224182,Pedro DeRose,0,-0.0041099411153885,0.0447066884760059
2949518748,Muppet MapReduce-Style Processing of Fast Data,2012,12,0,6,0.0,2250800329,Wang Lam,0,-0.24002516410659377,0.4094623095683778
2932232783,Executing Entity Matching End to End A Case Study,2019,0,1,5,1.0,2478650365,Pradap Konda,0,-0.0041099411153885,0.0447066884760059
2964068340,The Case for a Structured Approach to Managing Unstructured Data,2009,0,13,1,1.0,2169716560,AnHai Doan,0,0.2348296109080441,0.5983314430800298
3007024586,The Seattle Report on Database Research,2020,1,0,10,0.0,2170206103,Daniel J. Abadi,0,-0.0041099411153885,0.0447066884760059
