2124170481	1581551991	0.5
2124170481	1986456068	0.5
2125233616	1541475832	0.5
2125233616	1597532222	0.5
2125233616	2110631345	0.5
2129554248	1994694191	0.5
2129554248	2110631345	0.5
2129554248	44987379	0.5
2130642985	1541475832	0.5
2130642985	2110631345	0.5
2130642985	2125233616	0.5
2130642985	2155651153	0.5
2134783839	2044521103	0.5
2134783839	2093508352	0.5
2134783839	2124170481	0.5
2135581534	2161030490	0.5
2139445852	2160963784	0.5
2139508393	1871404425	0.5
2139508393	2043934800	0.5
2143452574	11135144	0.5
2143452574	1975731516	0.5
2144839430	2063601856	0.5
2144839430	2130642985	0.5
2144839430	2161437384	0.5
2144839430	3021418519	0.5
2148646461	1975731516	0.5
2148646461	2143452574	0.5
2151330613	1552081212	0.5
2156165756	1541475832	0.5
2156165756	2110631345	0.5
2156165756	2125233616	0.5
2156165756	2155651153	0.5
2158141386	1508355855	0.5
2158141386	2200275386	0.5
2158141386	2568657294	0.5
2160091496	2132461362	0.5
2160460372	1568958955	0.5
2160460372	2108375893	0.5
2160460372	2176873512	0.5
2160639133	1495330698	0.5
2160639133	1552081212	0.5
2160639133	2005132320	0.5
2160639133	2051244613	0.5
2161030490	2135581534	0.5
2161437384	2063601856	0.5
2161437384	2075345089	0.5
2161437384	2110631345	0.5
2164812149	1967831627	0.5
2164812149	2135581534	0.5
2164812149	2161030490	0.5
2168485793	1574862731	0.5
2168485793	1581406059	0.5
2168485793	2043934800	0.5
2168485793	2059033977	0.5
2168485793	2078528123	0.5
2168485793	2200275386	0.5
2171668176	1549548206	0.5
2171668176	1997020216	0.5
2171668176	2146750584	0.5
2171668176	2200275386	0.5
2176873512	1508355855	0.5
2176873512	1520815598	0.5
2176873512	1561479548	0.5
2176873512	1694233656	0.5
2176873512	2158141386	0.5
2176873512	2205031991	0.5
2200275386	1552081212	0.5
2200275386	2005132320	0.5
2200275386	2021078717	0.5
2200275386	2043934800	0.5
2200275386	2051244613	0.5
2200275386	2134783839	0.5
2205031991	2158141386	0.5
2206967751	1568958955	0.5
2206967751	1600074786	0.5
2206967751	1982431534	0.5
2206967751	2108375893	0.5
2206967751	2110304906	0.5
2206967751	2110631345	0.5
2206967751	2160460372	0.5
2206967751	54838500	0.5
2295868080	2139445852	0.5
2396741199	2004376136	0.5
2396741199	2130642985	0.5
2396741199	2133671413	0.5
2522505491	1989275821	0.5
2548245604	1989275821	0.5
2614730818	1989275821	0.5
2614730818	2522505491	0.5
2614730818	2548245604	0.5
2952591299	1792955578	0.5
2952591299	2055958975	0.5
3021418519	2110631345	0.5
3021418519	2130642985	0.5
44987379	2132461362	0.5
44987379	2165286227	0.5
