2156117657,Systems and methods for using metadata to enhance storage operations,2006,233,38,4,1.0,2097741344,Jeremy A. Schwartz,0,0.02336472418446256,-0.41518965904956867
2165737071,Interface systems and methods for accessing stored data,2012,543,50,4,1.0,239000742,Randy Demeno,0,0.16782124802273696,0.2536234597393226
2145116608,Snapshot storage and management system with indexing and user interface,2011,242,123,5,0.87936,2107655238,David Ngo,0,-0.0608263638173168,0.0254965098551988
2148309357,System and method for generating and managing quick recovery volumes,2002,183,299,3,1.0,2097741344,Jeremy A. Schwartz,0,-0.05610125465552407,-0.3659981724306454
2154549901,Method and system for grouping storage system components,2011,275,258,3,0.920042,2019760370,Srinivas Kavuri,0,-0.0041099411153885,0.0447066884760059
2170580483,Data classification systems and methods for organizing a metabase,2006,201,52,4,1.0,2097741344,Jeremy A. Schwartz,0,-0.3779789184169928,-0.03402806767212646
2146575883,Logical view and access to data managed by a modular data and storage management system,2001,125,339,4,0.0,1995090768,David Alan Oshinsky,0,0.22645932807657915,0.15380458042661888
2170714014,Systems and methods for creating copies of data such as archive copies,2007,224,313,2,1.0,1698797143,Alan G. Bunte,0,-0.0041099411153885,0.0447066884760059
2149870858,Systems and methods for generating a storage-related metric,2005,95,236,7,1.0,1698797143,Alan G. Bunte,0,0.20835811099122162,0.2862893509651601
2247218347,Hierarchical systems providing unified of storage information,2005,3,5,7,1.0,1698797143,Alan G. Bunte,0,0.20835811099122162,0.2862893509651601
2267472750,Systems And Methods For Data Management,2006,17,31,4,1.0,2097741344,Jeremy A. Schwartz,0,-0.5095898789054798,0.3204036738402004
2268885885,Data retrieval system and method,2001,5,46,4,0.0,1995090768,David Alan Oshinsky,0,0.2353888729857487,0.3298835230747928
2206713118,Information management systems and methods for heterogeneous data sources,2010,111,16,4,0.925926,155138609,Rajiv Kottomtharayil,0,-0.2690992197151893,0.028745640354488417
2207899133,Hierarchical systems and methods for providing a unified view of storage information,2005,91,270,7,1.0,1698797143,Alan G. Bunte,0,0.20835811099122162,0.2862893509651601
2261308368,Systems and methods for performing data management operations using snapshots,2010,229,192,1,1.0,2252234571,Anand Prahlad,0,-0.26400931261481003,0.23206949134330981
2753740592,System and method for performing a snapshot,2004,0,0,2,1.0,2107655238,David Ngo,0,-0.6407009598681513,0.5333806780711462
