2137133993,Archiving scientific data,2004,31,125,4,0.0,2020138198,Peter Buneman,0,-0.02632865286146202,-0.24747345857423722
2134286919,Reasoning about keys for XML,2003,35,118,5,0.0,2020138198,Peter Buneman,0,2.9506433426961696,-1.062469590365045
2150263279,Fusing data management services with file systems,2009,24,9,3,0.0,339589296,Neoklis Polyzotis,0,-0.9363305963858116,2.407227372401381
2171467255,SPIDER a schema mapPIng DEbuggeR,2006,8,26,3,0.875,263636550,Bogdan Alexe,0,3.520057411425582,-0.13028211072654347
2159893463,Data exchange with data-metadata translations,2008,24,26,3,0.0,2422367616,Mauricio A. HernÃ¡ndez,0,-0.007025808027133744,-0.3305209167959669
2169418560,Reasoning about Keys for XML,2001,34,71,5,0.0,2020138198,Peter Buneman,0,1.889093005262557,-0.6580807669999288
2151604269,Muse Mapping Understanding and deSign by Example,2008,25,64,4,0.875,263636550,Bogdan Alexe,0,0.40692998157771376,-0.017352357306296494
2167541073,Provenance in Databases Why How and Where,2009,57,373,3,0.0,2109605623,James Cheney,0,2.4785462051108857,0.9595836600534909
2261248299,A time machine for information looking back to look forward,2015,11,6,2,0.0,2150077005,Xin Luna Dong,0,0.027709866549927447,-0.18265586104745077
2292438761,Data is Deadâ€¦ Without What-If Models,2011,16,45,4,0.0,2045132998,Patricia G. Selinger,0,0.7902103482422239,0.3621252206240276
2293938906,Curated databases,2008,67,106,3,0.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
2296063924,Preference-aware integration of temporal data,2014,34,12,3,0.79895,263636550,Bogdan Alexe,0,0.08863509727945035,0.3197130438446571
2401502514,EIRENE Interactive Design and Refinement of Schema Mappings via Data Examples,2011,7,21,4,1.0,263636550,Bogdan Alexe,0,3.520057411425582,-0.13028211072654347
2478075170,Technical Perspective Attacking the Problem of Consistent Query Answering,2016,3,1,1,1.0,2175253844,Wang Chiew Tan,0,-0.0041099411153885,0.0447066884760059
2548532770,Rudolf interactive rule refinement system for fraud detection,2016,5,7,3,0.0,1983463915,Tova Milo,0,0.0840361092904881,0.4724675899459984
2611189815,Reasoning about keys for XML,2002,0,3,5,0.0,2020138198,Peter Buneman,0,2.36137657396215,-0.9316838356491558
2810039498,BigGorilla An Open-Source Ecosystem for Data Preparation and Integration,2018,0,8,4,0.0,2810251685,Chen Chen,0,0.30145240071381585,0.1018470805542038
2889250084,Koko a system for scalable semantic querying of text,2018,0,0,7,0.0,2120026542,Xiaolan Wang,0,-0.0041099411153885,0.0447066884760059
2916559188,Subjective Databases,2019,48,10,7,0.0,2917009183,Yuliang Li,0,0.9607336488690934,0.08237841664529673
2919933843,Data Provenance What next ,2019,70,2,1,1.0,2175253844,Wang Chiew Tan,0,-0.0041099411153885,0.0447066884760059
2971187349,What I probably did right and what I think I could have done better,2019,0,0,1,1.0,2175253844,Wang Chiew Tan,0,-0.25609130579317646,0.2785941556746898
3014883990,Towards Productionizing Subjective Search Systems,2020,9,0,6,0.75,2798679335,Aaron Feng,0,-0.0041099411153885,0.0447066884760059
