2100047673,Querying peer-to-peer networks using P-trees,2004,29,138,3,1.0,2114241459,Adina Crainiceanu,0,-0.34130726427008024,-0.40877989114704844
2103029341,An evaluation of checkpoint recovery for massively multiplayer online games,2009,32,25,5,0.648425,2138306043,Marcos Antonio Vaz Salles,0,-0.0041099411153885,0.0447066884760059
2078937669,Privacy preserving mining of association rules,2002,23,803,4,0.0,2293846924,Alexandre V. Evfimievski,0,-0.0041099411153885,0.0447066884760059
2097359906,The complexity of social coordination,2012,8,2,5,0.0,156069590,Konstantinos Mamouras,0,-0.0041099411153885,0.0447066884760059
2084525321,An indexing framework for peer-to-peer systems,2004,5,11,4,1.0,2114241459,Adina Crainiceanu,0,0.6285466782334251,-0.006060850654719767
2082938030,Clustering large datasets in arbitrary metric spaces,1999,25,138,3,0.6,2991989886,Venkatesh Ganti,0,-0.0041099411153885,0.0447066884760059
2081189989,On computing correlated aggregates over continual data streams,2001,23,285,1,1.0,2083845045,Johannes Gehrke,0,0.007334245363849856,0.0884093997571545
2086605907,Coordination through querying in the youtopia system,2011,3,3,5,0.777778,3011764793,Nitin Gupta,0,-0.0041099411153885,0.0447066884760059
2104536218,Interactive anonymization of sensitive data,2009,4,24,3,0.315789,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2098779865,Models and Methods for Privacy-Preserving Data Analysis and Publishing,2006,0,14,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2098970810,Guaranteeing correctness and availability in P2P range indices,2005,31,25,3,1.0,2011813916,Prakash Linga,0,0.023710683889706024,-0.0413368594373793
2080044359,Privacy Theory meets Practice on the Map,2008,33,393,4,0.71875,2073648588,Ashwin Machanavajjhala,0,0.08924749918443686,0.08884500644936974
2088958550,Explainable security for relational databases,2014,19,16,3,0.76,2225732371,Gabriel Bender,0,0.2634198466503928,-0.08127889940410316
2099358357,Mining very large databases,1999,19,148,2,0.6,2991989886,Venkatesh Ganti,0,1.3684229515286697,0.22852112152367804
2105326258,Query optimization in compressed database systems,2001,30,116,2,0.336319,2199548342,Zhiyuan Chen,0,0.7215975991611812,0.3052417628859806
2117417568,MaskIt privately releasing user context streams for personalized mobile applications,2012,35,78,3,0.0,2950681149,Michaela GÃ¶tz,0,-0.0041099411153885,0.0447066884760059
2108560469,MAFIA a maximal frequent itemset algorithm for transactional databases,2001,31,334,3,0.0,2680020208,Doug Burdick,0,1.4348306439171168,0.7704528175586991
2120587290,Detecting change in data streams,2004,32,581,3,1.0,2049563562,Daniel Kifer,0,-1.5949587339981524,0.32190878680637797
2132768130,iReduct differential privacy with reduced relative errors,2011,31,116,4,0.29704,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2115739572,SAFE extensibility of data-driven web applications,2012,11,8,3,0.0,2950311935,Raphael M. Reischuk,0,0.061085593942972555,-0.2046292070122073
2115799249,Entangled queries enabling declarative data-driven coordination,2011,14,12,5,0.777778,3011764793,Nitin Gupta,0,0.23119864453250566,-0.13166083253225247
2118924829,Approximate join processing over data streams,2003,28,267,2,0.857143,2230130699,Abhinandan Das,0,0.007334245363849856,0.0884093997571545
2119202318,Fast iterative graph computation with block updates,2013,43,46,5,0.0,2115459999,Wenlei Xie,0,-0.0041099411153885,0.0447066884760059
2130901013,Large-scale collaborative analysis and extraction of web data,2008,4,6,4,0.0,2276392717,Felix Weigel,0,-1.7469184369548056,-1.7557928794395887
2137083644,GADT a probability space ADT for representing and querying the physical world,2002,29,75,2,0.0,2652877845,A. Faradjian,0,0.2868789774543808,0.05283572808118917
2143348162,Answering complex queries in peer-to-peer systems,2006,31,0,1,1.0,2083845045,Johannes Gehrke,0,0.3820908385543769,0.2117467783858426
2125572812,The cougar approach to in-network query processing in sensor networks,2002,49,1223,2,0.0,2704810956,Yong Yao,0,0.014532710543751099,0.030944858938630852
2134479759,L-diversity privacy beyond k-anonymity,2006,62,1512,3,0.823529,2073648588,Ashwin Machanavajjhala,0,-0.0041099411153885,0.0447066884760059
2125755457,DEMON mining and monitoring evolving data,2000,31,51,2,0.6,2991989886,Venkatesh Ganti,0,-0.12775556940859414,0.11433388838346564
2156343212,Querying the physical world,2000,22,449,2,0.75,2553075128,Philippe Bonnet,0,-0.2581792515782434,-0.11969504786475926
2162414492,Beyond isolation research opportunities in declarative data-driven coordination,2010,13,11,4,1.0,2111514808,Lucja Kot,0,-0.0041099411153885,0.0447066884760059
2144627020,Declarative Domain-Specific Languages - Elegant Simplicity or a Hammer in Search of a Nail ,2008,8,0,1,1.0,2083845045,Johannes Gehrke,0,-0.23142658989336998,0.3421838337963791
2171793735,Rule-based multi-query optimization,2009,23,35,4,0.8,2685830364,Mingsheng Hong,0,0.39861275304724364,0.22420974265934454
2154033609,Scalability for Virtual Worlds,2009,31,33,3,1.0,3011764793,Nitin Gupta,0,0.6842774115802057,0.6280909256571566
2157022252,Towards a streaming SQL standard,2008,16,138,4,0.0,2775528291,Namit Jain,0,0.23219378138084618,0.012391378948845686
2160202225,Plagiarism Detection in arXiv,2006,12,60,2,0.0,2163917735,Daria Sorokina,0,0.15949680289606552,-0.1908512265648709
2157182919,Developing optimizing and hosting data-driven web applications,2008,71,0,1,1.0,2083845045,Johannes Gehrke,0,-1.753830842251771,-2.0803059444313097
2181811133,Privacy preserving information sharing,2004,121,4,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2148706674,Processing complex aggregate queries over data streams,2002,25,308,3,1.0,2074162063,Alin Dobra,0,-0.25435813163197396,0.09014561701533426
2152209940,Three Case Studies of Large-Scale Data Flows,2006,8,3,8,0.0,331430189,William Y. Arms,0,0.3218262118621306,0.2530174513756237
2152304884,Index Structures for Matching XML Twigs Using Relational Query Processors,2005,29,11,2,0.336319,2199548342,Zhiyuan Chen,0,0.9452769308031439,-0.017350116487758017
2161195135,Publishing Search Logsâ€”A Comparative Study of Privacy Guarantees,2012,32,79,3,1.0,2061625563,Michaela GÃ¶tz,0,-0.0041099411153885,0.0447066884760059
2149545836,Differential privacy via wavelet transforms,2010,33,133,3,0.315789,2157867657,Xiaokui Xiao,0,0.547696154339765,0.1328936533573651
2170994721,Massively multi-query join processing in publish/subscribe systems,2007,27,41,3,0.8,2685830364,Mingsheng Hong,0,1.4307416937859234,-0.9742599847322215
2240663079,MAFIA A maximal frequent itemset algorithm for transactional databases,2001,0,315,3,0.0,2680020208,Doug Burdick,0,0.38009049917121435,0.45246057348231067
2295598489,Rapid indexing of document tags,2015,5,1,3,0.0,163359911,Yauhen Shnitko,0,-0.01331521138473075,0.17670384109426496
2400628294,Big Data Pipelines,2013,0,1,1,1.0,2083845045,Johannes Gehrke,0,0.06635930819191084,0.49152641060504293
2581526937,READY Completeness is in the Eye of the Beholder,2017,12,2,2,0.0,2105061512,Badrish Chandramouli,0,-0.0041099411153885,0.0447066884760059
2520551108,Protecting data integrity with storage leases,2011,8,23,3,0.0,62967857,Peter Druschel,0,0.0907437627653297,-0.2103755468454883
2536736451,Towards sensor database systems,2001,0,3,2,0.75,2553075128,Philippe Bonnet,0,1.2319447913191832,0.18976281982352325
2753710282,Database Management Systems,1976,0,1443,2,0.0,2164040783,Raghu Ramakrishnan,0,2.1656805497122376,0.46247013213056626
2804527066,Sistem manajemen database 3/E,2005,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2902648414,Improving optimistic concurrency control through transaction batching and operation reordering,2018,54,9,3,0.0,2007579070,Bailu Ding,0,1.7164815266969542,1.9674163716062054
2914764703,Veritas Shared Verifiable Databases and Tables in the Cloud,2019,0,6,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2963941836,From Declarative Languages to Declarative Processing in Computer Games,2009,15,5,3,1.0,2108831540,Benjamin Sowell,0,1.156256010792543,0.27153135884934354
2991017377,Multi-version Indexing in Flash-based Key-Value Stores,2019,23,0,3,0.0,2605284184,Pulkit A. Misra,0,-0.0041099411153885,0.0447066884760059
2997165900,Letter from the TCDE Awards Committee,2019,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
2977922494,Database Systems 20,2019,0,0,1,1.0,2083845045,Johannes Gehrke,0,-0.0041099411153885,0.0447066884760059
