1865705435,Mechanism for uniform access control in a database system,2002,68,55,1,1.0,202245023,Eric Sedlar,0,-0.10545622004566765,0.2301479468393619
1866590543,Processing path-based database operations,2004,171,12,1,1.0,202245023,Eric Sedlar,0,-0.4158634060287807,0.4835248812370578
1869854669,Techniques for performing file operations involving a link at a database management system,2005,101,10,1,1.0,202245023,Eric Sedlar,0,-0.8188026787132945,2.5022281251616065
1981097903,Towards an enterprise XML architecture,2005,4,44,6,0.0,2096174866,Ravi Murthy,0,2.3719811590732665,-0.9176930458069982
1994985619,Flexible and efficient access control in oracle,2007,9,6,2,0.0,2096174866,Ravi Murthy,0,0.10023757428780067,-0.08373860532232111
2017573662,How I learned to stop worrying and love compilers,2014,0,0,1,1.0,202245023,Eric Sedlar,0,0.3014309429340598,-0.3859549555178181
2054816578,Designing fast architecture-sensitive tree search on modern multicore/many-core processors,2011,40,10,4,0.461538,2107543706,Changkyu Kim,0,-0.0041099411153885,0.0447066884760059
2045186046,Managing structure in bits &amp; pieces the killer use case for XML,2005,0,12,1,1.0,202245023,Eric Sedlar,0,0.6321326015602556,0.17028250206129014
2103486194,Flexible handling of datetime XML datatype in a database system,2005,119,10,1,1.0,202245023,Eric Sedlar,0,2.391386134340213,-0.7870386408006073
2096308935,Cost-based optimizer for an XML data repository within a database,2004,346,28,1,1.0,202245023,Eric Sedlar,0,2.1349284696425577,-0.6751064239329508
2114556412,On-the-fly format conversion,2000,86,20,1,1.0,202245023,Eric Sedlar,0,-0.2665168139398351,1.2553943484542858
2113223230,Mechanism for computing structural summaries of XML document collections in a database system,2005,98,17,1,1.0,202245023,Eric Sedlar,0,3.0425266661100707,-1.1502487511506514
2110486662,Infrastructure for performing file operations by a database server,2004,99,21,1,1.0,202245023,Eric Sedlar,0,-1.1407860531264196,3.3423595335927025
2125529470,Sort vs Hash revisited fast join implementation on modern multi-core CPUs,2009,35,207,2,0.461538,2107543706,Changkyu Kim,0,0.43739842239757626,0.009947045888208002
2159790971,Mechanism for efficient maintenance of XML index structures in a database system,2005,145,14,1,1.0,202245023,Eric Sedlar,0,1.6249709233520018,-0.6615837115353138
2157603657,Efficient support for workspace-local queries in a repository that supports file versioning,2005,35,8,1,1.0,202245023,Eric Sedlar,0,-0.6749106349140835,1.5158523869609797
2151920798,Index for accessing xml data,2004,101,106,2,1.0,186316197,Ashish Thusoo,0,2.359604457566749,-0.8757711379854968
2219439767,Method and mechanism for efficient storage and query of xml documents based on paths,2004,43,79,1,1.0,202245023,Eric Sedlar,0,2.5048349343683918,-0.9756256283167938
2261966492,Indexing to efficiently manage versioned data in a database system,2002,78,28,1,1.0,202245023,Eric Sedlar,0,-0.3652008450463068,0.3160971441695779
2210552087,Method and mechanism for efficient access to nodes in XML data,2003,26,11,1,1.0,202245023,Eric Sedlar,0,1.982148460669378,-0.654966695921843
2210870843,Internet file system,2000,30,34,1,1.0,202245023,Eric Sedlar,0,-0.3130069632132305,1.5280263569519048
2211017102,Techniques for increasing efficiency while servicing requests for database services,2002,8,41,1,1.0,202245023,Eric Sedlar,0,2.469421970066305,0.7212870056640169
2220286166,Method and system of handling document operation requests on documents having large collections with constrained memory,2003,19,3,2,0.75,186316197,Ashish Thusoo,0,0.7039556332340853,-0.8990503297634455
2211903376,Mechanism for improving performance on XML over XML data using path subsetting,2006,200,19,1,1.0,202245023,Eric Sedlar,0,2.662071320147693,-0.984016222014174
2268491099,Efficient mechanism to support user defined resource metadata in a database repository,2004,41,8,1,1.0,202245023,Eric Sedlar,0,0.664371664273959,-0.07005325095498706
2259340185,Efficient pushdown of joins in a heterogeneous database system involving a large-scale low-power cluster,2014,60,7,1,1.0,202245023,Eric Sedlar,0,2.061520160077649,0.4684573732242592
2204627048,Techniques for maintaining consistency for different requestors of files in a database management system,2004,84,23,1,1.0,202245023,Eric Sedlar,0,1.2094227353982505,0.35395328291823036
2260428002,Label-aware index for efficient queries in a versioning system,2005,34,8,1,1.0,202245023,Eric Sedlar,0,-0.0041099411153885,0.0447066884760059
2250130521,Document level indexes for efficient processing in multiple tiers of a computer system,2005,74,23,1,1.0,202245023,Eric Sedlar,0,2.781259069169755,-1.055734927197198
2285382915,Label-aware B-tree-like index for efficient queries in a versioning system,2005,32,7,1,1.0,202245023,Eric Sedlar,0,0.07990222934621705,0.430503982801384
2398224173,Scalable access to data in an arbitrarily large document,2003,4,2,1,1.0,202245023,Eric Sedlar,0,0.5214353844619418,-0.2877630681093626
2593936576,Handling document operation requests on documents having large collections with constrained memory,2004,0,0,2,1.0,186316197,Ashish Thusoo,0,0.7039556332340853,-0.8990503297634455
2599112656,Skalierbarer datenzugang in einem beliebig grossen dokument Scalable data access in an arbitrarily large document,2003,0,0,1,1.0,202245023,Eric Sedlar,0,0.221423897897152,-0.21080654779612165
2755802200,Big Data Processing Scalability with Extreme Single-Node Performance,2017,25,0,10,0.0,2116954331,Venkatraman Govindaraju,0,0.5621591217488041,0.31485981866509555
2798629639,RAPID In-Memory Analytical Query Processing Engine with Extreme Performance per Watt,2018,37,1,15,0.0,1969408926,Cagri Balkesen,0,-0.017195073610299864,-0.23273144811565244
