2158510734,Resolution-Aware Query Answering for Business Intelligence,2009,24,15,5,0.814687,212794494,Yannis Sismanis,0,0.4451103079475829,0.7050821914223051
2185864411,Hybrid parallelization strategies for large-scale machine learning in SystemML,2014,35,51,3,0.685789,2942221819,Matthias Boehm,0,-0.0041099411153885,0.0447066884760059
2190012392,Clash of the titans MapReduce vs Spark for large scale data analytics,2015,12,116,5,0.0,2286496932,Yunjie Qiu,0,-0.0041099411153885,0.0447066884760059
2302942567,PLACING A DATABASE,2013,23,9,1,1.0,1980638931,Berthold Reinwald,0,2.3253822312495034,0.4560098709563036
2394571627,Declarative Machine Learning - A Classification of Basic Properties and Types,2016,29,11,4,0.685789,2942221819,Matthias Boehm,0,-0.0041099411153885,0.0447066884760059
2547190417,SystemML declarative machine learning on spark,2016,32,77,7,0.685789,2942221819,Matthias Boehm,0,-0.0041099411153885,0.0447066884760059
2535724050,Compressed linear algebra for large-scale machine learning,2016,84,42,5,1.0,2164540290,Ahmed Elgohary,0,0.221423897897152,-0.21080654779612165
2615000921,Scaling Machine Learning via Compressed Linear Algebra,2017,19,3,5,1.0,2164540290,Ahmed Elgohary,0,0.221423897897152,-0.21080654779612165
2913219103,Session details Research Session 19 Keywords on Structure,2008,0,0,1,1.0,1980638931,Berthold Reinwald,0,-0.3632509700454942,1.1437180412081445
2914755254,Session details Industrial session 2 advanced analytics,2010,0,0,1,1.0,1980638931,Berthold Reinwald,0,-0.0041099411153885,0.0447066884760059
3013722608,SystemDS A Declarative Machine Learning System for the End-to-End Data Science Lifecycle,2019,0,1,10,0.493446,2942221819,Matthias Boehm,0,-0.0041099411153885,0.0447066884760059
