1992169319,DBMS Research at a Crossroads The Vienna Update,1993,3,60,3,0.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
2010053008,Organizing long-running activities with triggers and transactions,1990,19,287,1,1.0,689294964,Umeshwar Dayal,0,1.2032706244690363,1.179247865647688
2015516856,Towards an infrastructure for temporal databases report of an invitational ARPA/NSF workshop,1994,19,64,9,0.0,2221969279,Niki Pissinou,0,-0.241250245220175,-0.17693373480736696
2031445697,On the updatability of network viewsâ€”extending relational view theory to the network model,1982,25,16,1,1.0,689294964,Umeshwar Dayal,0,1.9956392503734184,0.23031416984958655
2023565681,Improving process models by discovering decision points,2007,26,16,6,0.0,2156205825,Sharmila Subramaniam,0,0.7844358355092823,1.8726009907809045
2016580249,The HiPAC project combining active databases and timing constraints,1988,17,405,1,1.0,689294964,Umeshwar Dayal,0,0.6555151137388446,0.019801566814011053
2011382740,Adaptive query scheduling for mixed database workloads with multiple objectives,2010,13,5,4,0.923077,70944793,Stefan Krompass,0,0.11627582886789564,0.3621724021946999
2057818287,LCI a social channel analysis platform for live customer intelligence,2011,7,33,2,0.48742,2148997595,Malu Castellanos,0,-0.0041099411153885,0.0447066884760059
2075561268,SIE-OBI a streaming information extraction platform for operational business intelligence,2010,6,9,3,0.505237,2148997595,Malu Castellanos,0,-0.25303068768727033,1.1451245875182055
2058397003,Workshop report international workshop on distributed object management,1993,0,1,2,0.0,360895095,M. Tamer Ã–zsu,0,-0.021160329350270235,0.7617983578256894
2072764742,An overview of data warehousing and OLAP technology,1997,30,2282,2,0.228571,2163909284,Surajit Chaudhuri,0,0.4671182050122906,1.0829675043069806
2097337745,iBOM a platform for intelligent business operation management,2005,3,89,4,1.0,2148997595,Malu Castellanos,0,-0.0041099411153885,0.0447066884760059
2089692469,Traversal recursion a practical approach to supporting recursive applications,1986,18,139,3,0.0,2080458430,Arnon Rosenthal,0,-0.22132806811737785,-0.16187147240218713
2100485384,Join queries with external text sources execution and optimization techniques,1995,28,45,2,0.307692,2163909284,Surajit Chaudhuri,0,0.7215975991611812,0.3052417628859806
2100773341,Predicting Multiple Metrics for Queries Better Decisions Enabled by Machine Learning,2009,22,226,3,0.0,2101558141,Archana Ganapathi,0,0.11627582886789564,0.3621724021946999
2089929142,Automating the loading of business process data warehouses,2009,20,17,4,0.562688,2148997595,Malu Castellanos,0,-0.0041099411153885,0.0447066884760059
2086851811,HFMS Managing the lifecycle and complexity of hybrid analytic data flows,2013,26,22,2,0.567944,2347878689,Kevin Wilkinson,0,0.2946713761785912,0.4027268098681643
2123449829,OLAP-based Scalable Profiling of Customer Behavior,1999,5,20,2,0.6,2105637293,Qiming Chen,0,0.281746511432166,1.4018805412743527
2115707453,QuickStart An Upfront Client-Based Design Advisor for Parallel Data Warehouses,2009,3,0,6,0.562688,2148997595,Malu Castellanos,0,-0.601051785073797,1.9025359358741276
2136866764,Integrating workflow management systems with business-to-business interaction standards,2002,12,50,1,1.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2113458201,Managing dynamic mixed workloads for operational business intelligence,2010,30,11,2,0.0,2045202252,Harumi Kuno,0,0.088575673312894,0.24717594459688522
2116706718,Hierarchial information processes that share intermediate data and formulate contract data,1997,14,55,1,1.0,689294964,Umeshwar Dayal,0,-0.0873632243068517,-0.0824034282341078
2119724750,Reducing multidatabase query response time by tree balancing,1995,12,42,3,0.0,2675987583,Weimin Du,0,1.1941091794462926,0.14107462292952677
2122696933,Overview of an Ada compatible distributed database manager,1983,19,39,2,0.9,2157979715,Arvola Chan,0,1.6345075441722279,0.5102480839362935
2131687207,A testbed for managing dynamic mixed workloads,2009,5,7,5,0.923077,70944793,Stefan Krompass,0,1.5193922742730563,1.3108871558758848
2120052337,The architecture of an active database management system,1989,8,433,1,1.0,689294964,Umeshwar Dayal,0,1.5430042971442863,0.5763745437765755
2171166363,A Transactional Model for Long-Running Activities,1991,22,167,1,1.0,689294964,Umeshwar Dayal,0,0.8652045105992918,0.9191653789832627
2150503408,Managing the intelligent enterprise,2004,0,2,1,1.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2159718730,A transactional nested process management system,1996,13,44,2,0.0,2439277246,I. Chen,0,2.0890691009179827,1.9392723700597472
2156847251,Partitioning real-time ETL workflows,2010,15,12,4,0.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2166239554,Managing long-running queries,2009,12,25,5,0.923077,70944793,Stefan Krompass,0,0.26606058260864124,0.1767482302872605
2163400588,Warehousing Workflow Data Challenges and Opportunities,2001,1,46,3,0.0,140057078,Angela Bonifati,0,1.0064450586195481,0.91558445589488
2148825690,A generic solution for warehousing business process data,2007,3,55,3,0.0,2942251070,Fabio Casati,0,-0.0041099411153885,0.0447066884760059
2163779888,E-business applications for supply chain management challenges and solutions,2001,7,13,1,1.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2163857507,Data integration flows for business intelligence,2009,34,135,1,1.0,689294964,Umeshwar Dayal,0,0.07609578949729273,-0.07819589078157285
2170155158,Improving Business Process Quality through Exception Understanding Prediction and Prevention,2001,5,158,3,0.0,2300033397,Daniela Grigori,0,0.2946713761785912,0.4027268098681643
2170157136,Database technology for decision support systems,2001,10,125,2,0.077802,2163909284,Surajit Chaudhuri,0,0.6703277487332737,0.20537912320307525
2167234995,Benchmarking ETL Workflows,2009,11,35,3,0.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2149229014,Optimizing ETL workflows for fault-tolerance,2010,9,57,3,0.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2149604773,Failure handling for transaction hierarchies,1997,19,34,2,0.666667,2105637293,Qiming Chen,0,2.3018338038942057,2.223952049719405
2146637890,Optimization of analytic data flows for next generation business intelligence applications,2011,30,5,1,1.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
2158643472,QoX-driven ETL design reducing the cost of ETL consulting engagements,2009,16,74,4,0.0,24841185,Alkis Simitsis,0,0.11627582886789564,0.3621724021946999
2162055422,A probabilistic-based approach to process model discovery,2011,6,1,3,0.48742,2148997595,Malu Castellanos,0,-0.0041099411153885,0.0447066884760059
2248326817,Commit scope control in hierarchical information processes,1997,3,44,1,1.0,689294964,Umeshwar Dayal,0,0.823259475826754,0.9782646692968032
2254515711,Managing performance of a database query,2007,17,13,1,1.0,689294964,Umeshwar Dayal,0,1.3346603508343653,0.46699184909556307
2269555451,Displaying metrics from an alternative representation of a database,2004,5,3,1,1.0,689294964,Umeshwar Dayal,0,0.541048792242954,0.14109191976847427
2280262477,Method and system for analyzing electronic service execution,2001,11,19,1,1.0,689294964,Umeshwar Dayal,0,0.38009049917121435,0.45246057348231067
2309972334,Progress analyzer for database queries,2009,11,16,1,1.0,689294964,Umeshwar Dayal,0,0.7215975991611812,0.3052417628859806
2333832846,System and method for analyzing data and making predictions,2002,1,24,1,1.0,689294964,Umeshwar Dayal,0,0.3538406628407609,0.5868873893656317
2396867518,ETL FOR PROCESS DATA WAREHOUSE,2009,12,18,1,1.0,689294964,Umeshwar Dayal,0,-0.1335056435551443,0.3890378146321561
2405355493,An application of sensor and streaming analytics to oil production,2011,16,2,5,0.0,2608596564,Krishnamurthy Viswanathan,0,-0.06520340645639207,-0.2625848889022318
2397965596,Predicting Performance Of Multiple Queries Executing In A Database,2008,13,16,1,1.0,689294964,Umeshwar Dayal,0,0.8809340701863815,0.11633144593696097
2437898178,Enabling Real-Time Business Intelligence 6th International Workshop BIRTE 2012 Held at the 38th International Conference on Very Large Databases Notes in Business Information Processing),2013,0,1,1,1.0,689294964,Umeshwar Dayal,0,0.029967974616968502,0.38012018654535923
2751367605,An OLAP-based scalable web access analysis engine,2000,0,0,2,0.0,2952672392,Qiming Chen,0,-0.16328011374660287,0.9890247327765609
2912867241,Proceedings of the 17th International Conference on Management of Data,2011,0,0,3,0.0,44170712,Jayant R. Haritsa,0,0.18601297105691045,-0.0008472885667257998
2992220183,Chapter 79 â€“ Business Process Cockpit Extended Abstract,2002,0,55,1,1.0,689294964,Umeshwar Dayal,0,-0.377243438574644,-0.5012228610737842
2992424701,A generalized transaction model for long-running activities and active databases,1991,0,2,1,1.0,689294964,Umeshwar Dayal,0,1.4869666590440682,1.290435237634031
