1997168731,The Beckman Report on Database Research,2014,7,47,30,0.0,2170206103,Daniel J. Abadi,0,0.16961816653767703,0.31221718520020947
2013666871,CrowdFill collecting structured data from the crowd,2014,18,39,2,0.75,2106674318,Hyunjung Park,0,0.3076740902037984,-0.16796634851837736
2024797550,Change detection in hierarchically structured information,1996,12,481,4,0.777778,376007138,Sudarshan S. Chawathe,0,0.1888834112405747,0.2461948291415111
2028818097,CrowdScreen algorithms for filtering data with humans,2012,21,167,6,0.526316,2077695977,Aditya Parameswaran,0,-0.0041099411153885,0.0447066884760059
2021914941,The WHIPS prototype for data warehouse creation and maintenance,1997,3,58,6,0.580645,2665851981,Janet L. Wiener,0,0.08790592284561753,0.6275646102290539
2030799370,Logical provenance in data-oriented workflows ,2013,27,17,1,1.0,671527850,Jennifer Widom,0,0.2946713761785912,0.4027268098681643
2023977759,Exploiting k -constraints to reduce memory overhead in continuous queries over data streams,2004,48,163,1,1.0,671527850,Jennifer Widom,0,-0.42845202490949574,0.1450203979855267
2025721839,Deco a system for declarative crowdsourcing,2012,5,64,6,0.833333,2106674318,Hyunjung Park,0,0.3539092682463384,0.03441893299496975
2015180052,Characterizing memory requirements for queries over continuous data streams,2004,31,55,5,0.645092,2288886406,Arvind Arasu,0,0.4925299351171073,0.23699147982881533
2043489637,A syntax and semantics for set-oriented production rules in relational database systems,1989,0,42,1,1.0,671527850,Jennifer Widom,0,1.1747516775653895,0.251232719546167
2050876821,Provenance-Based Debugging and Drill-Down in Data-Oriented Workflows,2012,6,15,6,0.833333,2196665166,Robert Ikeda,0,0.1375539224162309,0.22668124657657046
2075451706,On-line warehouse view maintenance,1997,18,142,2,0.65625,2308003564,Dallan Quass,0,2.5192103511000994,1.3378596103927194
2075476359,Information translation mediation and mosaic-based browsing in the TSIMMIS system,1995,2,72,6,0.0,2124682942,Joachim Hammer,0,0.059334646286801504,-0.38217928034100956
2068535784,An algebraic approach to static analysis of active database rules,2000,40,78,2,0.444444,2980420737,Elena Baralis,0,1.1845804091439016,0.10480270394364888
2056947248,Set-oriented production rules in relational database systems,1990,15,221,1,1.0,671527850,Jennifer Widom,0,2.0997791218007196,0.5191845648180964
2070979546,Research issues in active database systems report from the closing panel at RIDE-ADS 94,1994,2,15,1,1.0,671527850,Jennifer Widom,0,0.6846542217871038,0.06663471439299747
2071212500,Integrating heterogeneous databases lazy or eager ,1996,0,36,1,1.0,671527850,Jennifer Widom,0,0.2807600744873719,-0.0746967125258062
2099395665,The CQL continuous query language semantic foundations and query execution,2006,50,1047,3,0.645092,2288886406,Arvind Arasu,0,0.016295364423474585,-0.051449752469028165
2099708664,Adaptive filters for continuous queries over distributed data streams,2003,38,430,2,0.0,2286546702,Jing Jiang,0,-0.42845202490949574,0.1450203979855267
2084119909,A First Course in Database Systems,1997,0,258,2,0.0,2289364316,Jeffrey D. Ullman,0,2.6515219804645227,0.5283975894759622
2080621069,A denotational semantics for the Starburst production rule language,1992,17,46,1,1.0,671527850,Jennifer Widom,0,-0.0041099411153885,0.0447066884760059
2102959828,Vision paper enabling privacy for the paranoids,2004,53,49,10,0.0,2140110832,Gagan Aggarwal,0,0.18601297105691045,-0.0008472885667257998
2100153179,Lineage Tracing for General Data Warehouse Transformations,2003,23,300,2,1.0,2096332374,Yingwei Cui,0,0.2612497181534953,-0.43769399923134256
2094867116,Deriving incremental production rules for deductive data,1994,27,50,2,0.0,519054157,Stefano Ceri,0,1.530313355986296,0.6889605019930021
2080860173,Whiteboards a graphical database tool,1986,5,125,2,0.0,2271876157,James Donahue,0,-0.0041099411153885,0.0447066884760059
2100674109,Lore a database management system for semistructured data,1997,28,579,5,0.75,2161184178,Jason G. McHugh,0,0.2608667443183888,0.013642378470132
2097800052,Clustering association rules,1997,21,350,3,0.0,2973566338,B. Lent,0,-0.0041099411153885,0.0447066884760059
2100758984,Incremental computation and maintenance of temporal aggregates,2001,22,94,2,0.807692,2589753862,Jun Yang,0,-0.013461585000753501,0.3992713372441375
2090111889,DataSift a crowd-powered search toolkit,2014,9,9,4,0.52381,2077695977,Aditya Parameswaran,0,-0.331157261929354,-0.16512333473426355
2088422262,Trio a system for data uncertainty and lineage,2006,9,320,7,0.571429,2186177736,Parag Agrawal,0,0.6348669398151128,0.2696071105165071
2101207848,Adaptive ordering of pipelined stream filters,2004,33,201,5,0.7,2272704701,Shivnath Babu,0,0.08715497895888988,-0.3696669933667772
2079794012,The STRIP rule system for efficiently maintaining derived data,1997,20,46,3,0.0,2053444307,Brad Adelberg,0,0.4216835394941572,-0.004894177511736899
2101620066,Human-assisted graph search its okay to ask questions,2011,25,110,5,0.466667,2077695977,Aditya Parameswaran,0,-0.0041099411153885,0.0447066884760059
2096219859,Exploiting Lineage for Confidence Computation in Uncertain and Probabilistic Databases,2008,32,112,3,0.0,2574284690,A. Das Sarma,0,-0.48375058894678336,0.717010989426234
2129035130,Working Models for Uncertain Data,2006,32,312,4,0.8,2103056292,Anish Das Sarma,0,0.8569235922105615,0.5691874784339099
2120286218,The WHIPS prototype for data warehouse creation and maintenance,1997,3,7,6,0.580645,2665851981,Janet L. Wiener,0,0.4350345910214032,0.26089316116045713
2138195286,A Pipelined Framework for Online Cleaning of Sensor Data Streams,2006,18,174,5,0.0,2130617134,Shawn R. Jeffery,0,-0.4184891394023071,-0.045627166372880605
2135252439,Best-effort cache synchronization with source cooperation,2002,27,122,1,1.0,671527850,Jennifer Widom,0,-0.026043388670241648,-0.1514020116204905
2123561513,Swoosh a generic approach to entity resolution,2009,36,389,6,0.724213,1522283272,Omar Benjelloun,0,0.04206355357696997,0.04377415336283256
2114830702,Making Aggregation Work in Uncertain and Probabilistic Databases,2011,27,38,3,0.0,2222449095,Raghotham Murthy,0,0.03565810966282755,0.09825506972366725
2117849706,Object exchange across heterogeneous information sources,1995,17,745,3,0.0,2776939782,Yannis Papakonstantinou,0,0.09178480970385096,0.0904714268989792
2132520482,Continuous queries over data streams,2001,62,717,2,0.613636,2272704701,Shivnath Babu,0,0.8246715818542338,0.046110199837780086
2138618491,A toolkit for constraint management in heterogeneous information systems,1996,14,29,3,0.777778,376007138,Sudarshan S. Chawathe,0,0.4144526632253094,0.4635891628886857
2126880670,Databases with uncertainty and lineage,2008,44,184,5,0.769231,1522283272,Omar Benjelloun,0,0.2606766273758497,-0.0697847523324952
2109402524,Confidence-Aware Join Algorithms,2009,22,21,2,0.6,2186177736,Parag Agrawal,0,-0.0041099411153885,0.0447066884760059
2115613157,StreaMon an adaptive engine for stream query processing,2004,5,62,2,0.7,2272704701,Shivnath Babu,0,-0.11078297277902291,-0.45588059253357405
2113270930,TIP a temporal extension to Informix,2000,11,15,3,0.84,2589753862,Jun Yang,0,0.6927556578057779,-0.006042694884811617
2122211300,The Starburst active database rule system,1996,47,92,1,1.0,671527850,Jennifer Widom,0,0.6944914430787014,-0.10868936072083284
2140102533,Adaptive caching for continuous queries,2005,34,89,3,0.526316,2272704701,Shivnath Babu,0,-0.15876908443966078,-0.6135684665118507
2131165411,View maintenance in a warehousing environment,1995,16,447,4,0.0,1976755422,Yue Zhuge,0,3.773633775527024,1.2307677081376034
2137229949,Managing historical semistructured data,1999,20,73,3,0.571429,376007138,Sudarshan S. Chawathe,0,-0.005492479781766882,0.11225428445793859
2134356404,DataGuides Enabling Query Formulation and Optimization in Semistructured Databases,1997,21,1151,2,0.769231,2165492524,Roy Goldman,0,0.7215975991611812,0.3052417628859806
2110849300,Adaptive precision setting for cached approximate values,2001,16,199,2,0.0,2143551710,Boon Thau Loo,0,1.2787030360836775,0.3805392062188651
2116929859,Starburst II the extender strikes back ,1991,0,1,2,0.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
2119906910,LIVE a lineage-supported versioned DBMS,2010,45,20,3,0.507937,2103056292,Anish Das Sarma,0,0.31255201073465105,-0.0652648968870233
2144346642,Trio-One Layering Uncertainty and Lineage on a Conventional DBMS,2007,5,68,1,1.0,671527850,Jennifer Widom,0,0.13233175764331187,0.22423938928651474
2169028468,LORE a Lightweight Object REpository for semistructured data,1996,3,46,2,0.65625,2308003564,Dallan Quass,0,0.296397124806043,0.7128436140546136
2172104706,An overview of production rules in database systems,1993,38,91,2,0.0,2112861211,Eric N. Hanson,0,2.6414130348002574,0.6161131214827426
2157022252,Towards a streaming SQL standard,2008,16,138,5,0.0,2775528291,Namit Jain,0,0.23219378138084618,0.012391378948845686
2151575925,Query Processing Resource Management and Approximation ina Data Stream Management System,2002,21,392,1,1.0,671527850,Jennifer Widom,0,-0.03990874100610224,-0.19030993128025134
2151775459,Protocols for Integrity Constraint Checking in FederatedDatabases,1997,30,32,2,0.0,330448013,Paul Grefen,0,0.7349787103923009,0.7866213250363318
2160825121,Making views self-maintainable for data warehousing,1996,10,216,4,0.65625,2308003564,Dallan Quass,0,0.8196378658749661,0.22472781887440632
2166916904,ULDBs databases with uncertainty and lineage,2006,41,444,4,0.769231,1522283272,Omar Benjelloun,0,1.3283086448508648,0.12770801276867255
2155094138,Foundations of uncertain-data integration,2010,33,34,4,0.6,2186177736,Parag Agrawal,0,1.4778282834956247,0.07121844675445443
2149531250,Indexing relational database content offline for efficient keyword-based search,2005,16,58,2,0.0,2049153424,Qi Su,0,1.2309165576940666,0.13744224350859188
2170551989,Behavior of database production rules termination confluence and observable determinism,1992,17,188,1,1.0,671527850,Jennifer Widom,0,1.1912433919456025,0.39916717710764704
2168009816,Query optimization over web services,2006,26,186,3,0.6,2274204266,Utkarsh Srivastava,0,-1.4996882579462965,-1.9922081524459931
2264161432,From semistructured data to XML,2000,0,42,1,1.0,671527850,Jennifer Widom,0,0.5586742082380666,-0.1984847101299193
2207067200,WSQ/DSQ a practical approach for combined querying of databases and the Web,2000,34,116,2,0.65,2165492524,Roy Goldman,0,0.721050505749266,0.14885205280867192
2337726496,Integrated query and search of databases XML and the web,2000,0,4,1,1.0,671527850,Jennifer Widom,0,0.8375638579403862,-0.4703848495112865
2351076133,Models and Issues in Data Models and Issues in Data Stream Systems Stream Systems (with changes by CZ,2002,0,0,1,1.0,671527850,Jennifer Widom,0,0.03565810966282755,0.09825506972366725
2398660820,STREAM The Stanford Stream Data Manager,2003,0,402,11,0.610169,2288886406,Arvind Arasu,0,0.1882434276923103,-1.0430197535152996
2397617773,Panda A System for Provenance and Data,2010,0,10,2,1.0,2196665166,Robert Ikeda,0,-0.0041099411153885,0.0447066884760059
2403180956,STREAM The Stanford Stream Data Manager,2003,0,156,7,0.610169,2288886406,Arvind Arasu,0,-0.0041099411153885,0.0447066884760059
2416528386,Data management and query processing for semistructured data,2000,0,5,1,1.0,671527850,Jennifer Widom,0,0.5866143715952109,0.2562323319002529
2531657479,Interactive query and search in semistructured databases,1999,0,14,2,0.769231,2165492524,Roy Goldman,0,-0.05136326884150111,-0.22607436159287697
2914131740,Proceedings of the 24rd International Conference on Very Large Data Bases,1998,0,0,2,0.0,300944089,Oded Shmueli,0,-0.0041099411153885,0.0447066884760059
2915129955,Rethinking the Conference Reviewing Process - Panel,2004,0,1,2,0.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
2952591299,The Lowell Database Research Self Assessment,2003,5,5,27,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2988274817,Foreword by the VLDB 98 PC Chairmen Best Papers of VLDB 98,2000,0,0,1,1.0,671527850,Jennifer Widom,0,-0.25609130579317646,0.2785941556746898
