2129598390,Robust identification of fuzzy duplicates,2005,26,166,2,0.0,2163909284,Surajit Chaudhuri,0,0.64801359352422,0.056457318223194
2129657903,Algorithms for the database layout problem,2005,10,3,3,1.0,2140110832,Gagan Aggarwal,0,0.8771113148730372,-0.6694805488481194
2115103164,Auditing a Batch of SQL Queries,2007,10,4,1,1.0,2034912444,Rajeev Motwani,0,0.044859856903840555,0.012551371775477651
2118229812,Random sampling for histogram construction how much is enough ,1998,29,233,1,1.0,2034912444,Rajeev Motwani,0,0.014532710543751099,0.030944858938630852
2112328768,Tracing the Path New Model and Algorithms for Collaborative Filtering,2007,14,6,1,1.0,2034912444,Rajeev Motwani,0,-0.0041099411153885,0.0447066884760059
2124298185,Chain operator scheduling for memory minimization in data stream systems,2003,30,236,1,1.0,2034912444,Rajeev Motwani,0,-0.0041099411153885,0.0447066884760059
2106990403,Load shedding for aggregation queries over data streams,2004,20,298,3,0.625,2116639004,Brian Babcock,0,0.10064988314788967,-0.46637949905878545
2140102533,Adaptive caching for continuous queries,2005,34,89,4,0.319149,2272704701,Shivnath Babu,0,-0.15876908443966078,-0.6135684665118507
2140129471,Finding interesting associations without support pruning,2000,17,95,6,0.0,2167811012,Edith Cohen,0,-0.42845202490949574,0.1450203979855267
2119956568,Two Can Keep a Secret A Distributed Architecture for Secure Database Services,2005,27,229,6,1.0,2140110832,Gagan Aggarwal,0,1.4038500489769918,0.13118586968107404
2172244659,Storage management for evolving databases,1997,23,19,2,0.0,2261367123,Jon Kleinberg,0,1.2093417881871118,0.26507297651154665
2160392285,Distributing data for secure database services,2011,21,18,5,1.0,2308506597,Vignesh Ganapathy,0,1.3048134241781268,0.16590565420481354
2151575925,Query Processing Resource Management and Approximation ina Data Stream Management System,2002,21,392,4,0.0,671527850,Jennifer Widom,0,-0.03990874100610224,-0.19030993128025134
2148955694,Towards robustness in query auditing,2006,26,88,5,0.0,2000429915,Shubha U. Nabar,0,-0.0041099411153885,0.0447066884760059
2169982181,Overcoming limitations of sampling for aggregation queries,2001,17,148,4,0.0,2163909284,Surajit Chaudhuri,0,0.23002577773179758,0.11107291572873665
2168009816,Query optimization over web services,2006,26,186,4,0.0,2274204266,Utkarsh Srivastava,0,-1.4996882579462965,-1.9922081524459931
2398397611,Sampling over joins for database systems,1999,32,44,1,1.0,2034912444,Rajeev Motwani,0,0.5730891698727861,-0.5046353559438942
2398660820,STREAM The Stanford Stream Data Manager,2003,0,402,6,0.0,2288886406,Arvind Arasu,0,0.1882434276923103,-1.0430197535152996
2398953749,What can you do with a Web in your Pocket,1998,5,117,2,0.0,2974285896,Sergey Brin,0,-0.0041099411153885,0.0447066884760059
2794859441,Algorithms for the database layout problem,2005,0,0,3,1.0,2140110832,Gagan Aggarwal,0,0.8771113148730372,-0.6694805488481194
