2167010214,Persisting and querying biometric event streams with hybrid relational-XML DBMS,2007,15,3,3,1.0,2102328917,Daby Sow,0,0.7561706617094889,-0.08895498470357852
2235478132,Towards efficient join processing over large RDF graph using mapreduce,2012,0,19,3,1.0,2102579599,Xiaofei Zhang,0,-0.0041099411153885,0.0447066884760059
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,7,0.0,2472728339,Feifei Li,0,-0.0041099411153885,0.0447066884760059
2248182989,Ontology-based searching in database systems,2009,26,23,3,0.661778,2149519810,Lipyeow Lim,0,0.6292252105929688,0.22413740815888325
2273640063,Editorial Efficient incremental update and querying in AWETO RDF storage system,2014,34,2,5,0.0,2105625159,Jianyong Wang,0,-0.39040501381267817,0.0678282925157182
2293244088,Efficient and Flexible Index Access in MapReduce,2014,20,1,5,0.0,2798482480,Zhao Cao,0,0.17080656789253337,0.09957495964682195
2281769266,PERFORMING AN INDEX OPERATION IN A MAPREDUCE ENVIRONMENT,2013,5,5,4,0.0,2161123335,Shimin Chen,0,-0.8111052405828644,0.8913388803529055
2401109493,LogKV Exploiting Key-Value Stores for Log Processing,2013,9,6,4,0.0,2262947736,Zhao Cao,0,-0.0041099411153885,0.0447066884760059
2396993518,Method and apparatus for maintaining and processing provenance data in data stream processing system,2008,33,6,4,1.0,2102328917,Daby Sow,0,-1.057189784512335,0.5474681735371929
2422455892,Understanding short texts through semantic enrichment and hashing,2016,10,0,4,0.0,2190595604,Zheng Yu,0,-0.0041099411153885,0.0447066884760059
2950250233,Efficient Multi-way Theta-Join Processing Using MapReduce,2012,20,2,3,1.0,2102579599,Xiaofei Zhang,0,0.2777682180676544,0.2877803205576738
