2336493585	2200275386	0.5
2397430977	2091076568	0.5
2398820298	1510308978	0.5
2398820298	2075372521	0.5
2398820298	2091076568	0.5
2565729979	42580803	0.5
2604164630	1975863957	0.5
2604164630	2565729979	0.5
2729417567	2335835855	0.5
2888971921	135863099	0.5
2888971921	1974796034	0.5
2888971921	2126583885	0.5
2900790161	1994073219	0.5
2900790161	2091076568	0.5
2900790161	2112774785	0.5
2900790161	2158237121	0.5
2949501583	1510308978	0.5
2949501583	2127241402	0.5
2952397148	1975863957	0.5
2952397148	2091076568	0.5
2952397148	2112774785	0.5
2952397148	2158237121	0.5
3023647491	1510308978	0.5
3023647491	1970298499	0.5
3023647491	1974796034	0.5
3023647491	2021590156	0.5
3023647491	2030059876	0.5
3023647491	2059877472	0.5
3023647491	2074125039	0.5
3023647491	2075372521	0.5
3023647491	2079992169	0.5
3023647491	2097904740	0.5
3023647491	2118995957	0.5
3023647491	2140646908	0.5
3023647491	2158237121	0.5
42580803	1510308978	0.5
42580803	1994073219	0.5
42580803	2075372521	0.5
42580803	2091076568	0.5
42580803	2127241402	0.5
42580803	2398820298	0.5
86688856	2158237121	0.5
9089673	1974796034	0.5
9089673	2058178853	0.5
9089673	2097904740	0.5
9089673	2158237121	0.5
