2135196372,Optimal splitters for database partitioning with size bounds,2009,27,18,1,1.0,2116418223,Kenneth A. Ross,0,1.2686804714965727,0.0562440488509956
2126479028,The Q100 Database Processing Unit,2015,21,8,5,1.0,2340181338,Lisa Wu,0,-0.0041099411153885,0.0447066884760059
2121586714,Symmetric relations and cardinality-bounded multisets in database systems,2004,10,5,1,1.0,2116418223,Kenneth A. Ross,0,0.48411275905291873,0.06020261533560655
2130598739,A multi-resolution block storage model for database design,2003,14,37,2,0.9,2702077502,Jingren Zhou,0,0.31433863619703123,0.11086095511861431
2113045536,Buffering databse operations for enhanced instruction cache performance,2004,29,68,1,1.0,2116418223,Kenneth A. Ross,0,-0.0041099411153885,0.0447066884760059
2133653896,Cost-based unbalanced R-trees,2001,16,7,1,1.0,2116418223,Kenneth A. Ross,0,-0.3015641978542666,0.05725393901911783
2107486006,Multicore Processors and Database Systems The multicore transformation (Ubiquity symposium),2014,14,0,1,1.0,2116418223,Kenneth A. Ross,0,0.7974046185291802,0.6791717307527673
2137077706,Cache Conscious Indexing for Decision-Support in Main Memory,1999,26,237,2,1.0,2166272846,Jun Rao,0,-1.8885611081816385,0.638110009792745
2134172828,Practical Preference Relations for Large Data Sets,2007,15,3,1,1.0,2116418223,Kenneth A. Ross,0,-0.0041099411153885,0.0447066884760059
2123050968,Optimizing selections over datacubes,2000,20,13,1,1.0,2116418223,Kenneth A. Ross,0,0.43739842239757626,0.009947045888208002
2137942874,Complex Aggregation at Multiple Granularities,1998,9,42,1,1.0,2116418223,Kenneth A. Ross,0,0.3799054506293388,-0.15396955400937015
2147232895,The New Jersey Data Reduction Report,1997,0,242,11,0.0,2144418927,Daniel BarbarÃ¡,0,-0.0041099411153885,0.0447066884760059
2150426212,Glue-Nail a deductive database system,1991,7,79,3,0.0,2671235572,Geoffrey Phipps,0,1.2093417881871118,0.26507297651154665
2151131744,Efficient index compression in DB2 LUW,2009,25,70,5,0.580142,2290747941,Bishwaranjan Bhattacharjee,0,0.7061200043709727,0.8351857680141347
2157174514,Efficient Hash Probes on Modern Processors,2007,15,76,1,1.0,2116418223,Kenneth A. Ross,0,-0.0041099411153885,0.0447066884760059
2166391486,Reusing invariants a new strategy for correlated queries,1998,22,46,2,1.0,2166272846,Jun Rao,0,-0.0041099411153885,0.0447066884760059
2160404300,Making B+- trees cache conscious in main memory,2000,16,357,1,1.0,2116418223,Kenneth A. Ross,0,0.0637678156038693,-1.8680693426105834
2166490783,Serving datacube tuples from main memory,2000,18,16,1,1.0,2116418223,Kenneth A. Ross,0,0.24938887295470763,0.19177643395261354
2154522197,Database Optimizations for Modern Hardware,2008,51,22,2,1.0,1931874561,John Cieslewicz,0,1.8914007082058568,0.5793494412049495
2152272907,Schema polynomials and applications,2008,20,0,1,1.0,2116418223,Kenneth A. Ross,0,3.5224426410396665,-0.15875539703841635
2188168984,Database Optimizations for Modern Hardware Techniques that make better use of memory and parallelism in evolving computer hardware can increase the performance of databases and other data-intensive applications,2008,51,0,2,1.0,1931874561,John Cieslewicz,0,1.8914007082058568,0.5793494412049495
2170515491,Materialized view maintenance and integrity constraint checking trading space for time,1996,22,212,1,1.0,2116418223,Kenneth A. Ross,0,1.2558458780448718,0.24384173872919898
2152563679,An object placement advisor for DB2 using solid state storage,2009,27,59,5,0.5,2266279181,Mustafa Canim,0,1.0828192490781912,0.373846284740867
2158791970,QueryScope visualizing queries for repeatable database tuning,2008,10,8,2,0.0,2778683124,Ling Hu,0,0.8288995465113883,0.4201879022710102
2164923618,Adapting materialized views after redefinitions,1995,18,104,3,0.244596,2988818453,Ashish Gupta,0,1.8603173521163283,0.6013172608385028
2147076738,Implementing database operations using SIMD instructions,2002,21,198,2,0.9,2702077502,Jingren Zhou,0,0.4170158691156383,0.0370747845240022
2257971564,GPU-accelerated string matching for database applications,2016,53,19,2,0.0,1988465212,Evangelia Sitaridi,0,-0.0041099411153885,0.0447066884760059
2267550052,Exploiting SSDs in operational multiversion databases,2016,46,10,2,0.280838,2013660797,Mohammad Sadoghi,0,-0.5547199015809718,0.24735546250641585
2273701487,PREPLAYING TRANSACTIONS THAT MIX HOT AND COLD DATA,2014,13,0,1,1.0,2116418223,Kenneth A. Ross,0,0.38009049917121435,0.45246057348231067
2218249330,Using asymmetric memory,2008,24,23,1,1.0,2116418223,Kenneth A. Ross,0,-0.0041099411153885,0.0447066884760059
2306183614,COMPRESSING A MULTI-VERSION DATABASE,2013,42,27,1,1.0,2116418223,Kenneth A. Ross,0,-0.3399402686830938,-0.2096101843031401
2285195848,Deferring data record changes using query rewriting,2013,30,13,1,1.0,2116418223,Kenneth A. Ross,0,0.7215975991611812,0.3052417628859806
2277687038,REDUCING DATABASE LOCKING CONTENTION USING MULTI-VERSION DATA RECORD CONCURRENCY CONTROL,2013,11,13,1,1.0,2116418223,Kenneth A. Ross,0,0.4432701218360107,0.42313251315986694
2296365647,Reducing database locking contention through multi-version concurrency,2014,28,22,5,0.413793,2013660797,Mohammad Sadoghi,0,2.7354778657898837,3.4993566860393774
2336385258,Supporting transient snapshot with coordinated/uncoordinated commit protocol,2014,25,21,2,0.0,2038748030,Adam J. Storm,0,-0.25528481459060426,-0.20268735762539036
2564343449,Attribute-oriented view definitions in relational and deductive databases,1997,0,0,2,0.365385,112579409,Inderpal Singh Mumick,0,1.4570317499201182,0.23401117617560976
2588371405,Access frequency approximation for remote direct memory access,2015,13,0,1,1.0,2116418223,Kenneth A. Ross,0,0.2610214358225607,0.2057523253512879
2913117986,Session details Research Session 20 Tuning and Probing,2008,0,0,1,1.0,2116418223,Kenneth A. Ross,0,-0.0041099411153885,0.0447066884760059
2999842553,Session details Research 6 Storage &amp; Indexing,2018,0,0,1,1.0,2116418223,Kenneth A. Ross,0,0.25245882146783893,0.09919480006319664
