1541535863,Ontology-Driven conceptual design of ETL processes using graph transformations,2009,39,30,3,0.827586,2433877603,Dimitrios Skoutas,0,0.2322912160404116,0.008928208554284445
1559612606,Managing trajectories of moving objects as data streams,2004,12,34,2,1.0,2002062156,Kostas Patroumpas,0,-0.20991217875600507,0.24038901241998845
1498421234,Special issue on rule management and processing in expert database systems,1989,0,17,1,1.0,2062009547,Timos Sellis,0,2.941584543591197,0.8145909269138851
1551968480,Databases Supporting Changes in Changing Worlds-The Case Spatio-Temporal Database Systems,2000,0,1,1,1.0,2062009547,Timos Sellis,0,1.4609825411092794,0.517496657964437
1481595995,Data Warehouse Schema and Instance Design,1998,15,26,2,1.0,2284486907,Dimitri Theodoratos,0,0.8991475245629613,0.40723538843246604
1544008239,The generalized pre-grouping transformation aggregate-query optimization in the presence of dependencies,2003,24,13,2,0.6,1980200576,Aris Tsois,0,1.0482061068124653,0.07811959568331837
1490902742,Reusing classical query rewriting in P2P databases,2005,15,3,2,0.758065,1886388312,Verena Kantere,0,0.7215975991611812,0.3052417628859806
1571836543,Window Update Patterns in Stream Operators,2009,18,6,2,1.0,2002062156,Kostas Patroumpas,0,0.007334245363849856,0.0884093997571545
1545653984,PatManQL A language to manipulate patterns and data in hierarchical catalogs,2004,11,2,3,1.0,1991808135,Panagiotis Bouros,0,0.5569858261878107,-0.18089970233697647
1492750863,A Visual Database System for Spatial and Non-Spatial Data Management,1998,8,2,2,0.545455,1971018273,Theodore Dalamagas,0,0.4860778225717058,0.07859419130916367
1573195078,ETL workflows from formal specification to optimization,2007,16,10,1,1.0,2062009547,Timos Sellis,0,-0.04381559714763951,0.5014096307949336
1492913969,NaviMoz mining navigational patterns in portal catalogs,2006,27,1,3,0.0,2494302380,Eleni Christodoulou,0,-0.2554006006761083,0.005185177391162952
1546092464,Image Information System (IIS) A Visual Database System for Spatial and Non-Spatial Data Management,1998,0,0,3,0.0,2579875674,L. Sinos,0,1.7821854511419513,0.44616882534441915
1510810986,Design of the ERATOSTHENES OLAP server,2001,20,2,4,1.0,1897716579,Nikos Karayannidis,0,0.3329278891840432,-0.2441985622519661
1564856892,Semantic grouping of social networks in P2P database settings,2007,24,3,3,0.82,1886388312,Verena Kantere,0,0.5325669973310596,0.09709227568458595
1574700857,Rule-Based management of schema changes at ETL sources,2009,17,17,4,0.0,2777784501,George Papastefanatos,0,-0.0041099411153885,0.0447066884760059
1494459513,PatMan A visual database system to manipulate path patterns and data in hierarchical catalogs,2005,12,0,3,0.555556,1971018273,Theodore Dalamagas,0,-0.0041099411153885,0.0447066884760059
1539154812,Heuristic Algorithms for Designing a Data Warehouse with SPJ Views,1999,10,10,2,1.0,1482846734,Spyros Ligoudistianos,0,1.0526822913445502,0.4656065735027984
1557410844,Clustering XML documents using structural summaries,2004,15,73,4,0.555556,1971018273,Theodore Dalamagas,0,1.5170292848085265,-0.4909375571708727
1566760924,CUBE File A File Structure for Hierarchically Clustered OLAP Cubes,2004,17,11,2,1.0,1897716579,Nikos Karayannidis,0,-0.16634072302167946,0.7189732013345376
1540271664,Exploiting Concurrency in a DBMS Implementation for Production,1988,0,1,2,0.870968,285822418,Louiqa Raschid,0,2.2385699112475157,3.0077210616903125
1594502603,Incremental Design of a Data Warehouse,2000,35,24,2,0.559322,2284486907,Dimitri Theodoratos,0,2.2501994240591205,0.9196333341999274
1835980735,Processing star queries on hierarchically-clustered fact tables,2002,30,42,3,1.0,1897716579,Nikos Karayannidis,0,1.6991715529235287,0.20642021710913697
1738857073,Experimental evaluation of data warehouse configuration algorithms,1998,16,10,3,0.0,2974279983,S. Ligoudistianos,0,0.7193354409335221,0.45129652938008513
1670271368,Experiments on the concurrent rule execution in database systems,1992,6,1,3,0.0,2281599754,Alexios Delis,0,1.6017487056322959,1.6886142526313495
1751916044,Efficient Semantic Web Service Discovery in Centralized and P2P Environments,2008,29,37,4,0.857143,2433877603,Dimitrios Skoutas,0,-0.40266322362035795,-0.349220302883208
1596846675,Window specification over data streams,2006,21,67,2,1.0,2002062156,Kostas Patroumpas,0,0.1242873368816189,0.1146773597229183
1607274946,Data Exchange Issues in Peer-to-Peer Database Systems,2006,7,1,2,0.82,1886388312,Verena Kantere,0,0.42415199463723263,0.43393463957626255
1849921270,Dynamic Data Warehouse Design,1999,12,27,2,0.658537,2284486907,Dimitri Theodoratos,0,0.8635540415583908,0.4164973139437027
1580265594,Optimizing ETL processes in data warehouse environments,2005,0,9,3,0.218113,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
1814658234,Implementing Embedded Valid Time Query Languages,1998,19,1,3,0.0,308868717,Costas Vassilakis,0,-0.18132538048999022,-0.05497633317593276
1581805425,Data Warehouse Configuration,1997,35,203,2,1.0,2284486907,Dimitri Theodoratos,0,1.1126592120524308,0.5743188392131067
1600302708,GoNTogle a tool for semantic annotation and search,2010,13,26,4,0.0,2031388837,Giorgos Giannopoulos,0,-0.0041099411153885,0.0447066884760059
1593828752,Probabilistic range monitoring of streaming uncertain positions in geosocial networks,2012,20,8,3,0.888889,2002062156,Kostas Patroumpas,0,0.3820908385543769,0.2117467783858426
1786895262,Ontology-Based Data Sharing in P2P Databases,2008,40,2,4,0.857143,2433877603,Dimitrios Skoutas,0,-0.0041099411153885,0.0447066884760059
1971968366,A simulation-based study on the concurrent execution of rules in a database environment,1994,41,9,2,0.446084,285822418,Louiqa Raschid,0,1.8732818246799448,1.8288256093975448
1975456353,Hierarchical clustering for OLAP the CUBE File approach,2008,40,9,2,0.970529,1897716579,Nikos Karayannidis,0,-0.9723146443428323,1.4253764832970375
1981276741,Containment of partially specified tree-pattern queries in the presence of dimension graphs,2009,36,4,5,0.273437,2284486907,Dimitri Theodoratos,0,0.2602363063493063,0.3281623249764951
1967338159,Incorporating fuzzy set methodologies in a DBMS repository for the application domain of GIS,1999,23,25,3,0.647059,2114629749,Emmanuel Stefanakis,0,0.09601428459719444,-0.22468942392447935
1994378272,Batch processing of Top-k Spatial-textual Queries,2015,9,5,3,1.0,2138158025,Farhana Murtaza Choudhury,0,-0.0041099411153885,0.0447066884760059
1991169832,Expert database systems efficient support for engineering environments,1988,33,6,1,1.0,2062009547,Timos Sellis,0,1.9798672995597524,0.4404701962065675
1987645871,Parametric query optimization,1992,20,155,4,0.333333,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
1996848328,A frame-based model for large manufacturing databases,1991,13,3,2,0.0,2974634810,Dimitris N. Metaxas,0,2.4927320505457136,0.6709976242616107
2007388196,Checking the temporal integrity of interactive multimedia documents,2000,11,19,3,0.0,2974421432,I. Mirbel,0,-0.0041099411153885,0.0447066884760059
1995312751,Efficient compilation of large rule bases using logical access paths,1990,21,7,1,1.0,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
1992108710,Hierarchically compressed wavelet synopses,2009,31,9,3,0.657143,1944603549,Dimitris Sacharidis,0,-0.42845202490949574,0.1450203979855267
2006249742,GrouPeer Dynamic clustering of P2P databases,2009,46,37,3,0.896552,1886388312,Verena Kantere,0,0.12628174114238816,0.0039009070058818006
2004580781,Peer coordination through distributed triggers,2010,6,2,4,0.821666,1886388312,Verena Kantere,0,0.18601297105691045,-0.0008472885667257998
2013625108,mirPub a database for searching microRNA publications,2015,5,15,5,1.0,2006018345,Thanasis Vergoulis,0,-0.331157261929354,-0.16512333473426355
2020746364,CHOROCHRONOS research on spatiotemporal database systems,1999,20,9,1,1.0,2062009547,Timos Sellis,0,1.4609825411092794,0.517496657964437
2029534504,Conflict resolution of rules assigning values to virtual attributes,1989,15,35,2,0.333333,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2028274916,Implementation of a Prolog-INGRES interface,1988,7,7,3,0.0,2719809260,S. Ghosh,0,0.7215975991611812,0.3052417628859806
2014267653,A survey of logical models for OLAP databases,1999,22,257,2,0.285714,1919126655,Panos Vassiliadis,0,0.0572461621325252,1.1260785100939448
2030403403,Data intensive production systems the DIPS approach,1989,9,22,1,1.0,2062009547,Timos Sellis,0,-0.4822791110885154,-0.15247134615969485
2013276808,Microblogging Queries on Graph Databases An Introspection,2015,9,3,3,1.0,1993785969,Oshini Goonetilleke,0,0.18601297105691045,-0.0008472885667257998
2025759928,Performance issues in the binary relationship model,1989,0,1,3,0.0,2974419168,C. C. Lin,0,1.2719922595382014,0.39196063727038494
2013505445,Direction relations and two-dimensional range queries optimisation techniques,1998,42,17,4,1.0,31261168,Yannis Theodoridis,0,0.07859526759982631,0.1297014370302526
2044236594,Intelligent caching and indexing techniques for relational database systems,1988,38,67,1,1.0,2062009547,Timos Sellis,0,2.3419059241643425,0.4999001683570192
2054819113,Global query optimization,1986,16,71,1,1.0,2062009547,Timos Sellis,0,0.651786865585849,0.33869901878142344
2055343463,Designing data warehouses,1999,33,74,2,0.658537,2284486907,Dimitri Theodoratos,0,2.293137722437915,0.8351789395415417
2041387176,Using differential techniques to efficiently support transaction time,1993,61,16,4,0.0,2159644763,Christian S. Jensen,0,1.01083329716533,0.38591596434819614
2055450203,Supporting Inconsistent Rules in Database Systems,1992,26,12,2,0.333333,435837623,Yannis E. Ioannidis,0,0.43739842239757626,0.009947045888208002
2057472517,Implementing large production systems in a DBMS environment concepts and algorithms,1988,15,83,1,1.0,2062009547,Timos Sellis,0,1.204501787921431,0.29860165833699415
2071503531,On enhancing scalability for distributed RDF/S stores,2011,41,15,3,1.0,1961259367,George Tsatsanifos,0,-0.004172803133737986,0.17148115110903858
2069811933,Improvements on a heuristic algorithm for multiple-query optimization,1994,10,78,2,0.0,2161168953,Kyuseok Shim,0,0.8778557184558151,0.19096605224210253
2072916859,View selection for designing the global data warehouse,2001,28,57,3,0.444457,2284486907,Dimitri Theodoratos,0,2.2501994240591205,0.9196333341999274
2058978608,Multiple-query optimization,1988,30,707,1,1.0,2062009547,Timos Sellis,0,1.5160158786102398,0.4700664183374838
2074789098,Formal specification and optimization of ETL scenarios,2006,0,5,1,1.0,2062009547,Timos Sellis,0,0.23010602463502755,-0.3264267451252703
2066144880,Enhancing Operations with Spatial Access Methods in a Database Management System for GIS,1998,0,8,1,1.0,2062009547,Timos Sellis,0,0.08915157654514416,-0.09919179895921004
2085827136,An efficient pictorial database system for PSQL,1988,21,221,3,0.0993716,258753967,Nick Roussopoulos,0,-0.2624562893145098,0.27585165909647863
2080634433,A framework for semantic grouping in P2P databases,2008,42,8,3,0.896552,1886388312,Verena Kantere,0,0.440602472687428,0.05242655896830987
2089603131,Optimizing XML queries Bitmapped materialized views vs indexes,2013,66,15,4,0.307492,2118068911,Xiaoying Wu,0,1.2393918664606385,0.17498537748018772
2100315210,Specifications for efficient indexing in spatiotemporal databases,1998,28,130,2,1.0,31261168,Yannis Theodoridis,0,1.035128604754771,0.48351834004991845
2103467248,Probabilistic contextual skylines,2010,34,20,3,0.632233,1944603549,Dimitris Sacharidis,0,0.4612748096154063,0.057859001142267795
2086447019,Extended database logic complex objects and deduction,1990,16,1,2,0.3986,2495675560,John Grant,0,1.9283194756349573,0.2666021717838194
2097897914,The Database Group at National Technical University of Athens (NTUA),1995,16,1,1,1.0,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
2083113964,Flexible buffer allocation based on marginal gains,1991,10,64,3,0.375,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
2101415594,Optimization of extended database query languages,1985,13,15,1,1.0,2062009547,Timos Sellis,0,1.3346603508343653,0.46699184909556307
2092053614,SISYPHUS the implementation of a chunk-based storage manager for OLAP data cubes,2003,24,14,2,1.0,1897716579,Nikos Karayannidis,0,-0.19362756765546385,0.7821699258659113
2120177894,miRGen 20 a database of microRNA genomic information and regulation,2010,21,112,8,0.0,2078938696,Panagiotis Alexiou,0,-0.0041099411153885,0.0447066884760059
2138044257,Sampling Trajectory Streams with Spatiotemporal Criteria,2006,12,114,3,0.0,80813837,Michalis Potamias,0,-0.445098199714651,-0.0361777873732288
2114437789,Implementing a Query Language for Context-Dependent Semistructured Data,2004,18,15,4,0.0,188552884,Yannis Stavrakas,0,0.39351511404184514,0.04766831770288247
2123271553,Cost models for join queries in spatial databases,1998,25,53,3,1.0,31261168,Yannis Theodoridis,0,0.014532710543751099,0.030944858938630852
2111967310,Efficient answering of set containment queries for skewed item distributions,2011,45,16,4,0.0,34369697,Manolis Terrovitis,0,0.3820908385543769,0.2117467783858426
2109079101,Containment of Partially Specified Tree-Pattern Queries,2006,17,5,5,0.322954,2284486907,Dimitri Theodoratos,0,0.0908845357243609,0.31128747720343375
2132777729,Flexible and adaptable buffer management techniques for database management systems,1995,17,48,3,0.0,2198983026,Christos Faloutsos,0,0.5325669973310596,0.09709227568458595
2133217154,Prioritized Evaluation of Continuous Moving Queries over Streaming Locations,2008,23,2,2,1.0,2002062156,Kostas Patroumpas,0,0.3820908385543769,0.2117467783858426
2112872445,Top-k-size keyword search on tree structured data,2015,35,15,3,0.0,2054146964,Aggeliki Dimitriou,0,-0.46893397788284524,0.07728939382804885
2139534868,Combining hierarchy encoding and pre-grouping intelligent grouping in star join processing,2003,14,9,9,0.0,2018121047,Roland Pieringer,0,1.6453681724430835,-0.46495875725141483
2136476431,Efficiently supporting procedures in relational database systems,1987,29,16,1,1.0,2062009547,Timos Sellis,0,1.6828961827970492,0.3624749418506082
2127883843,An algebra and calculus for relational multidatabase systems,1991,3,10,3,0.0993716,258753967,Nick Roussopoulos,0,1.5964896141615956,0.37816581003083627
2107159615,Arktos towards the modeling design control and execution of ETL processes,2001,43,82,5,0.285714,1919126655,Panos Vassiliadis,0,0.1785356060581299,-0.04242608178258274
2116197270,Interoperability and definition of a national standard for geospatial data the case of the Hellenic Cadastre,2000,15,8,6,0.0,86782048,Margarita Kokla,0,0.4337513914617648,-0.030940431688758745
2107252651,On-line discovery of hot motion paths,2008,28,51,7,0.692308,1944603549,Dimitris Sacharidis,0,-0.46893397788284524,0.07728939382804885
2137058148,Query optimization for nontraditional database applications,1991,25,3,1,1.0,2062009547,Timos Sellis,0,1.1743442483713002,0.41903671502970313
2128381480,A methodology for clustering XML documents by structure,2006,47,165,4,0.490259,1971018273,Theodore Dalamagas,0,2.000023524475927,-0.658349051072192
2107754498,Coupling production systems and database systems a homogeneous approach,1993,27,37,1,1.0,2062009547,Timos Sellis,0,0.6361223742425169,0.21413831968681152
2143623869,A tool for mapping discovery over revealing schemas,2009,8,4,3,0.896552,1886388312,Verena Kantere,0,0.7760390676480411,-0.28800644050872326
2131620262,The R+-Tree A Dynamic Index for Multi-Dimensional Objects,1987,18,1152,1,1.0,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
2144115857,Exploiting concurrency in a DBMS implementation for production systems,1988,14,30,2,0.870968,285822418,Louiqa Raschid,0,0.962328208959006,1.4897379605680101
2163007132,Caching Dynamic Skyline Queries,2008,14,24,3,0.692308,1944603549,Dimitris Sacharidis,0,0.4612748096154063,0.057859001142267795
2160191975,A study on workload-aware wavelet synopses for point and range-sum queries,2006,20,1,3,0.0,2085699011,Michael Mathioudakis,0,-0.3632509700454942,1.1437180412081445
2166356057,Efficient Evaluation of Generalized Tree-Pattern Queries with Same-Path Constraints,2009,20,5,5,0.307492,2118068911,Xiaoying Wu,0,1.6568068595212666,-0.4732603613735037
2169544867,A database implementation for large frame-based systems,1989,9,4,1,1.0,2062009547,Timos Sellis,0,1.2787080502754649,0.46396819349066987
2158114843,Answering multidimensional queries on cubes using other cubes,2000,29,12,2,0.0,2477951359,D. Theodoratos,0,0.4411742236513308,0.7186839869407519
2167431276,Data management research at the Knowledge and Database Systems Lab (NTU Athens),2006,38,1,1,1.0,2062009547,Timos Sellis,0,0.18601297105691045,-0.0008472885667257998
2158466615,Maintaining consistent results of continuous queries under diverse window specifications,2011,30,30,2,1.0,2002062156,Kostas Patroumpas,0,0.007334245363849856,0.0884093997571545
2188330063,mirPub a database for searching microRNA,2015,3,0,5,0.0,1889836426,Nikos Kostoulas,0,-0.331157261929354,-0.16512333473426355
2161676182,Performance of DBMS implementations of production systems,1990,19,5,1,1.0,2062009547,Timos Sellis,0,1.15941583720679,0.24889372652238476
2170885852,Top- k dominant web services under multi-criteria matching,2009,41,53,4,0.121951,24841185,Alkis Simitsis,0,-0.6064116289680264,-0.3556945563967288
2149877754,Optimizing ETL processes in data warehouses,2005,15,170,3,0.218113,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2165023040,Query languages for relational multidatabases,1993,8,54,4,0.3986,2495675560,John Grant,0,0.0799956615390018,0.4259159141360776
2257758562,On the concurrent execution of production rules in A database implementation,1991,0,3,2,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2243575672,A simulation based study on the concurrent execution of rules in a database environment,1992,0,0,2,1.0,285822418,Louiqa Raschid,0,1.848620476145237,1.920417192917315
2207938885,Mapping discovery over revealing schemas,2015,32,0,3,0.397783,1886388312,Verena Kantere,0,-0.16469337668504017,0.12392027193820501
2294024185,GrouPeer A System for Clustering PDMSs,2011,4,3,3,0.659357,1886388312,Verena Kantere,0,0.0908845357243609,0.31128747720343375
2286125826,graphVizdb A scalable platform for interactive large graph visualization,2016,14,14,5,0.384615,1141791694,Nikos Bikakis,0,-0.34857978327751216,-0.2513987233039086
2309147406,Maximizing bichromatic reverse spatial and textual k nearest neighbor queries,2016,26,18,3,1.0,2138158025,Farhana Murtaza Choudhury,0,-0.0041099411153885,0.0447066884760059
2407563877,Managing Big Trajectory Data Online Processing of Positional Streams,2015,0,1,2,0.750431,2002062156,Kostas Patroumpas,0,-0.0041099411153885,0.0447066884760059
2496573555,Rules in Database Systems,1995,0,2,1,1.0,2062009547,Timos Sellis,0,2.1740829834625726,0.5173363043427284
2429326534,Message from the ICDE 2016 Program Committee and general chairs,2016,0,0,3,0.0,2421453788,Mei Hsu,0,0.18601297105691045,-0.0008472885667257998
2555354770,Monitoring the Top-m Aggregation in a Sliding Window of Spatial Queries,2016,23,1,4,1.0,2138158025,Farhana Murtaza Choudhury,0,-0.0041099411153885,0.0447066884760059
2521392623,Visualization-Aided Exploration of the Real Estate Data,2016,3,6,3,0.0,2633526407,Mingzhao Li,0,-0.0041099411153885,0.0447066884760059
2521507720,Spatial Textual Top-k Search in Mobile Peer-to-Peer Networks,2016,21,0,4,0.0,2563900747,Thao P. Nghiem,0,-0.0041099411153885,0.0447066884760059
2521919159,Joint Top-k Subscription Query Processing over Microblog Threads,2016,10,0,4,1.0,2295616122,Liangjun Song,0,-0.0041099411153885,0.0447066884760059
2571183522,Ontology-based data sharing in p2p databases,2007,36,1,4,0.857143,2433877603,Dimitrios Skoutas,0,0.12628174114238816,0.0039009070058818006
2622821517,Edge Labeling Schemes for Graph Data,2017,28,4,3,1.0,1993785969,Oshini Goonetilleke,0,-0.0041099411153885,0.0447066884760059
2614171007,Answering Top-k Exemplar Trajectory Queries,2017,19,12,4,0.0,2704411164,Sheng Wang,0,-0.331157261929354,-0.16512333473426355
2614213223,Most Influential Community Search over Large Social Networks,2017,25,35,5,0.0,2608401020,Jianxin Li,0,-0.0041099411153885,0.0447066884760059
2615374738,Personalized Influential Topic Search via Social Network Summarization,2017,3,1,5,0.0,2608401020,Jianxin Li,0,-0.0041099411153885,0.0447066884760059
2599637166,Continuous summarization over microblog threads,2017,20,1,4,1.0,2295616122,Liangjun Song,0,-0.18179782589503335,-0.06810305083386425
2616364602,Semantics-Aware Approaches to Big Data Engineering,2017,0,1,2,0.0,294375193,Alfredo Cuzzocrea,0,0.06635930819191084,0.49152641060504293
2616367695,Monitoring the Top-m Rank Aggregation of Spatial Objects in Streaming Queries,2017,28,4,4,0.896552,2138158025,Farhana Murtaza Choudhury,0,-0.0041099411153885,0.0447066884760059
2796332901,The Maximum Trajectory Coverage Query in Spatial Databases,2018,21,0,6,0.0,2160137718,Mohammed Eunus Ali,0,-0.46893397788284524,0.07728939382804885
2790634852,Proceedings of the 2011 ACM SIGMOD International Conference on Management of data,2011,0,1,2,0.0,90690466,Yannis Velegrakis,0,-0.0041099411153885,0.0447066884760059
2952591299,The Lowell Database Research Self Assessment,2003,5,5,21,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2963398569,The maximum trajectory coverage query in spatial databases,2018,37,1,6,0.0,2160137718,Mohammed Eunus Ali,0,-0.0041099411153885,0.0447066884760059
2991764795,Extending Big Data Management via Semantics Recent Innovations,2020,5,0,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.23024233734304553,1.145538233903514
1897505391,A study on external memory scan-based skyline algorithms,2014,18,3,4,0.384615,1141791694,Nikos Bikakis,0,0.4612748096154063,0.057859001142267795
