1566499845,Enterprise Modeling with Conceptual XML,2004,17,13,1,1.0,1973718029,David W. Embley,0,2.0440435594382285,-0.67148940696275
1566724681,Ontology Suitability for Uncertain Extraction of Information from Multi-Record Web Documents,1999,5,9,1,1.0,1973718029,David W. Embley,0,-0.0041099411153885,0.0447066884760059
1495982726,KBB a knowledge-bundle builder for research studies,2010,25,2,1,1.0,1973718029,David W. Embley,0,-0.10449923123298387,-0.24823447457334202
1522111706,Conceptual modeling - ER 2006 25th International Conference on Conceptual Modeling Tucson AZ USA November 6-9 2006 proceedings,2006,0,1,1,1.0,1973718029,David W. Embley,0,0.9724053567797755,-0.4305249590414886
1576923525,Record Location and Reconfiguration in Unstructured Multiple-Record Web Documents,2000,17,23,1,1.0,1973718029,David W. Embley,0,-1.9539420061683546,-1.9658666549821024
1874705449,Developing XML Documents with Guaranteed ``Good Properties,2001,13,61,1,1.0,1973718029,David W. Embley,0,2.650515734327067,-0.9908929734449181
1604936456,Object Database Development Concepts and Principles,1997,0,57,1,1.0,1973718029,David W. Embley,0,1.111439114392664,0.06863358670770046
1762276788,Recognizing Ontology-Applicable Multiple-Record Web Documents,2001,27,20,1,1.0,1973718029,David W. Embley,0,-0.0041099411153885,0.0447066884760059
1887448736,A Conceptual-Modeling Approach to Extracting Data from the Web,1998,23,73,1,1.0,1973718029,David W. Embley,0,-0.0172240295049934,0.6028003806356568
1590291180,Toward semantic understanding an approach based on information extraction ontologies,2004,40,103,1,1.0,1973718029,David W. Embley,0,-0.0041099411153885,0.0447066884760059
1601602846,Query Rewriting for Extracting Data Behind HTML Forms,2004,16,5,2,0.0,2396705930,Xueqi (Helen) Chen,0,-0.8218179302198966,-0.9473756732065851
1829475407,Automatically Extracting Ontologically Specified Data from HTML Tables of Unknown Structure,2002,20,65,1,1.0,1973718029,David W. Embley,0,0.3243311837206215,-0.41064425823221745
1593415176,Automatic hidden-web table interpretation by sibling page comparison,2007,19,16,2,0.923077,2142129985,Cui Tao,0,0.27878264416642146,-0.23308491861999936
1972097070,Office form definition and processing using a relational data model,1984,9,6,1,1.0,1973718029,David W. Embley,0,2.17476232959851,0.38870341649319295
1965434220,Developing formal object-oriented requirements specifications a model tool and technique,1995,22,11,2,0.0,2136850507,Robert B. Jackson,0,-0.0041099411153885,0.0447066884760059
2003224434,Extracting information from heterogeneous information sources using ontologically specified target views,2003,57,45,2,0.2,2134007924,Joachim Biskup,0,-0.08979992550778694,0.9899624303166016
1992898818,Recognizing records from the extracted cells of microfilm tables,2002,14,6,2,0.0,2010799024,Kenneth M. Tubbs,0,0.5586742082380666,-0.1984847101299193
1991191405,HyKSS Hybrid Keyword and Semantic Search,2015,52,4,2,0.0,675433263,Andrew Zitzelberger,0,-0.0041099411153885,0.0447066884760059
2007234735,A composite approach to automating direct and indirect schema mappings,2006,36,41,2,0.0,2780916715,Li Xu,0,3.792560009043058,-0.2899886753370308
2048003543,Using NNF to transform conceptual data models to object-oriented database designs,1998,24,5,2,0.444444,2204036939,Wai Yin Mok,0,0.5838423240530041,0.30507555234067646
2056433090,View specification and manipulation for a semantic data model,1991,33,9,2,0.0,1263608440,Bogdan D. Czejdo,0,-0.0041099411153885,0.0447066884760059
2067416210,Conceptual-model-based data extraction from multiple-record Web pages,1999,33,303,1,1.0,1973718029,David W. Embley,0,-0.39029582165900406,0.15862672266965455
2057243780,NFQL the natural forms query language,1989,39,46,1,1.0,1973718029,David W. Embley,0,0.2634012803827426,0.011721008999963778
2086068051,End-to-End Conversion of HTML Tables for Populating a Relational Database,2014,23,8,3,0.0,2133783191,George Nagy,0,0.6513444336796512,0.23651425946668794
2086503656,Graphical query formulation for an entity-relationship model,1987,26,28,2,0.0,2119106639,Douglas M. Campbell,0,1.1344505698357374,0.38809072203202316
2086677639,Automating the extraction of data from HTML tables with unknown structure,2005,22,69,1,1.0,1973718029,David W. Embley,0,0.6501571169490991,-0.3366911157096569
2138005708,Assessing clinical trial eligibility with logic expression queries,2008,22,20,4,0.857143,1973295198,Deryle Lonsdale,0,-0.0041099411153885,0.0447066884760059
2138031385,Relational database reverse engineering a model-centric transformational interactive approach formalized in model theory,1997,8,13,1,1.0,1973718029,David W. Embley,0,2.19070610508447,0.24036320227891064
2117418278,Automatic direct and indirect schema mapping experiences and lessons learned,2004,18,66,1,1.0,1973718029,David W. Embley,0,1.9165048267112679,0.45392080635584203
2120657876,An approach to schema integration and query formulation in federated database systems,1987,5,77,3,0.0,2974108700,Bogdan Czejdo,0,1.9324593121933968,0.15159044247702905
2115238107,Using Data-Extraction Ontologies to Foster Automating Semantic Annotation,2006,11,12,2,0.0,2974735046,Yihong Ding,0,-1.8425193511458822,-1.786798459023414
2136379584,Table-processing paradigms a research survey,2006,78,116,1,1.0,1973718029,David W. Embley,0,0.2924167267997563,0.0005139768888863527
2128601080,Mediated information gain,2000,21,1,2,0.2,2134007924,Joachim Biskup,0,-0.0011975427116082311,-0.0354844225419185
2107983422,Ontology-Based Constraint Recognition for Free-Form Service Requests,2007,11,21,2,1.0,2048140034,M. J. Al Muhammed,0,0.03565810966282755,0.09825506972366725
2131732194,Reusing ontologies and language components for ontology generation,2010,18,34,2,0.857143,1973295198,Deryle Lonsdale,0,-0.0041099411153885,0.0447066884760059
2111164411,Extracting a largest redundancy-free XML storage structure from an acyclic hypergraph in polynomial time,2010,28,6,3,0.444444,2204036939,Wai Yin Mok,0,1.1897053075549737,-0.3584417041007348
2150846704,Discovering direct and indirect matches for schema elements,2003,21,75,2,0.0,2620391346,Li Xu,0,1.1069409200519396,-0.6011701673701625
2166407869,Record-boundary discovery in Web documents,1999,14,255,1,1.0,1973718029,David W. Embley,0,-0.7266670038133564,-0.9136069430449271
2169781020,Ontology generation from tables,2003,24,32,2,0.0,2973587442,Y.A. Tijerino,0,-0.12503611394294128,-0.5164518455837005
2151825758,Notes on contemporary table recognition,2006,17,29,1,1.0,1973718029,David W. Embley,0,0.5254296652454,-0.29285364446318807
2167200461,Automatic hidden-web table interpretation conceptualization and semantic annotation,2009,43,46,2,0.923077,2142129985,Cui Tao,0,0.32032311227624066,-0.015124437277228266
2170275001,Using Nested Tables for Representing and Querying Semistructured Web Data,2002,6,7,4,0.0,1215218070,Irna M. R. Evangelista Filha,0,0.4301949541429469,0.1296333462327914
2155569834,Extracting Data behind Web Forms,2002,17,61,2,0.0,2164745172,Stephen W. Liddle,0,0.2505756764691998,-0.2286741731343572
2274288262,Converting heterogeneous statistical tables on the web to searchable databases,2016,62,15,1,1.0,1973718029,David W. Embley,0,0.5655917876495777,0.35348623834458653
2503497457,A Multi-layered Approach to Query Processing in Geographic Information Systems,1992,34,0,1,1.0,1973718029,David W. Embley,0,0.0908845357243609,0.31128747720343375
2583309911,Representing and querying Semistructured Web data using nested tables with structural variants,2002,0,0,4,0.0,2155740526,Altigran S. da Silva,0,-0.1986140487095623,0.006725785236161482
2584259625,Enterprise modeling with conceptual XML,2004,0,0,1,1.0,1973718029,David W. Embley,0,2.0440435594382285,-0.67148940696275
2984762581,Locating and reconfiguring records in unstructured multiple-record web documents,2001,0,1,1,1.0,1973718029,David W. Embley,0,-0.0041099411153885,0.0447066884760059
