2061030555,Distributed Geometric Query Monitoring Using Prediction Models,2014,31,21,3,0.613316,2024018132,Nikos Giatrakos,0,-0.42845202490949574,0.1450203979855267
2059328667,Guest Editors Introduction Special Section on Mining Large Uncertain and Probabilistic Databases,2010,4,5,3,0.0,2138267588,Reynold Cheng,0,-0.0041099411153885,0.0447066884760059
2058432775,Streaming in a connected world querying and tracking distributed data streams,2008,1,10,2,0.330074,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2064383543,Extended wavelets for multiple measures,2007,34,31,2,0.5,332649176,Antonios Deligiannakis,0,-0.3750217694929727,0.6201712624421979
2096768150,Fractional XSketch Synopses for XML Databases,2004,16,16,3,0.0,293057384,Natasha Drukh,0,0.9467950247304966,-0.3995745945353126
2099794518,Scalable ranked publish/subscribe,2008,27,49,3,0.0,2073648588,Ashwin Machanavajjhala,0,-0.0041099411153885,0.0447066884760059
2092941096,Querying Big Dynamic Distributed Data,2014,0,0,1,1.0,2089290244,Minos Garofalakis,0,0.16961816653767703,0.31221718520020947
2098194069,On periodic resource scheduling for continuous media databases,1998,37,5,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2104213207,Of crawlers portals mice and men is there more to mining the Web ,1999,0,5,1,1.0,2089290244,Minos Garofalakis,0,-1.7771157554390813,-1.9729621694298893
2087167379,Prediction-based geometric monitoring over distributed data streams,2012,21,46,3,0.6,2024018132,Nikos Giatrakos,0,-0.42845202490949574,0.1450203979855267
2099132625,Structure and value synopses for XML data graphs,2002,25,111,2,0.818182,339589296,Neoklis Polyzotis,0,1.7542270268915539,-0.582341324157748
2141192422,Sharing aggregate computation for distributed queries,2007,21,43,2,0.0,2308727354,Ryan Huebsch,0,-0.0041099411153885,0.0447066884760059
2138254723,Resource Scheduling in Enhanced Pay-Per-View Continuous Media Databases,1997,24,17,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2114725120,Sketch-based querying of distributed sliding-window data streams,2012,26,55,2,1.0,332716562,Odysseas Papapetrou,0,-0.4054632534978899,0.036376001942439666
2126632912,RE-Tree an efficient index structure for regular expressions,2003,21,48,2,0.666667,2133793219,Chee Yong Chan,0,0.04941534788803445,-0.3635662823791845
2138551708,Compact histograms for hierarchical identifiers,2006,20,20,2,0.0,2949605095,Frederick Reiss,0,-0.0041099411153885,0.0447066884760059
2129524385,Tree pattern aggregation for scalable XML data dissemination,2002,15,65,4,0.666667,2133793219,Chee Yong Chan,0,1.4199066700937752,-0.5625169716143628
2112056262,Independence is good dependency-based histogram synopses for high-dimensional data,2001,18,131,2,0.0,2002742946,Amol Deshpande,0,0.014532710543751099,0.030944858938630852
2109377779,Probabilistic declarative information extraction,2010,14,22,4,0.9,2118334659,Daisy Zhe Wang,0,1.05490330743658,0.2819204170984273
2118382926,Probabilistic histograms for probabilistic data,2009,27,23,3,0.237404,2190072679,Graham Cormode,0,1.3003433741998773,0.14164616106407915
2130304062,Histograms and Wavelets on Probabilistic Data,2009,35,28,2,0.237404,2190072679,Graham Cormode,0,1.314426973612595,0.18651963492077006
2136575791,Declarative networking language execution and optimization,2006,36,233,3,0.0,2143551710,Boon Thau Loo,0,-0.3664747117033061,0.613802644066347
2107202920,Intel Mash Maker join the web,2007,10,72,3,0.0,2573416014,Rob Ennals,0,-0.5294447612472986,-0.5528066099865384
2107443258,Sketching streams through the net distributed approximate query tracking,2005,23,192,2,0.542547,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2116493296,XTRACT a system for extracting document type descriptors from XML documents,2000,23,227,1,1.0,2089290244,Minos Garofalakis,0,2.9366195708771072,-1.0419506877726072
2110557355,Approximate Query Processing Using Wavelets,2001,49,465,2,0.0,2124676925,Kaushik Chakrabarti,0,0.30265740233268107,0.012359040392557268
2134170665,Secure XML querying with security views,2004,28,231,3,0.28125,2132396280,Wenfei Fan,0,2.6748445273269947,-0.9671165462918501
2107683037,Efficient filtering of XML documents with XPath expressions,2002,16,416,3,0.666667,2133793219,Chee Yong Chan,0,2.1537522774215585,-0.8958161223546167
2140430731,Processing set expressions over continuous update streams,2003,23,91,2,0.857143,2552475381,Sumit Ganguly,0,-0.46893397788284524,0.07728939382804885
2134414349,Querying probabilistic information extraction,2010,25,35,3,0.9,2118334659,Daisy Zhe Wang,0,0.7894538570495652,0.15400860346761094
2122731071,Wavelet synopses with error guarantees,2002,14,160,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2134537508,Proof Sketches Verifiable In-Network Aggregation,2007,19,75,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2114157818,BayesStore managing large uncertain data repositories with probabilistic graphical models,2008,18,143,3,0.705882,2118334659,Daisy Zhe Wang,0,1.280724357384123,0.08413539787048355
2134743705,Holistic aggregates in a networked world distributed tracking of approximate quantiles,2005,20,200,2,0.542547,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2153511931,Fast approximate wavelet tracking on streams,2006,29,64,2,0.542547,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2144550310,Adaptive cleaning for RFID data streams,2006,19,379,2,0.0,2130617134,Shawn R. Jeffery,0,-0.4122390196299473,0.1783621755288833
2168632104,Sketch-based geometric monitoring of distributed stream queries,2013,32,44,1,1.0,2089290244,Minos Garofalakis,0,-0.42845202490949574,0.1450203979855267
2156664231,Approximate XML query answers,2004,24,115,2,0.818182,339589296,Neoklis Polyzotis,0,2.3743489864319325,-0.9144952526135322
2172007538,XSKETCH synopses for XML data graphs,2006,42,40,2,0.818182,339589296,Neoklis Polyzotis,0,2.5530196267279583,-0.8197798362644672
2166046634,Tree-Pattern Similarity Estimation for Scalable Content-based Routing,2007,23,3,3,0.0,2974805500,R. Chand,0,1.7949109310108462,-0.7095929786470252
2151234409,Hybrid in-database inference for declarative information extraction,2011,25,34,3,0.9,2118334659,Daisy Zhe Wang,0,1.3003433741998773,0.14164616106407915
2151335566,XCluster Synopses for Structured XML Content,2006,27,45,2,0.818182,339589296,Neoklis Polyzotis,0,2.2264543832113666,-0.864750789273662
2148706674,Processing complex aggregate queries over data streams,2002,25,308,2,1.0,2074162063,Alin Dobra,0,-0.25435813163197396,0.09014561701533426
2187584245,Wavelet-Based Approximation Techniques in Database Systems,2006,11,5,1,1.0,2089290244,Minos Garofalakis,0,0.8987909395913337,0.16413611912217219
2154900736,SPARTAN a model-based semantic compression system for massive data tables,2001,16,63,2,0.0,2272704701,Shivnath Babu,0,0.5325669973310596,0.09709227568458595
2160923181,Selectivity estimation for XML twigs,2004,16,60,2,0.818182,339589296,Neoklis Polyzotis,0,1.1621536748793282,-0.24793046035030106
2167216631,Analyzing massive data streams past present and future,2003,0,2,1,1.0,2089290244,Minos Garofalakis,0,0.08959599067389992,-0.04280981442246043
2164363676,Probabilistic wavelet synopses,2004,19,73,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2164965526,Query Analytics over Probabilistic Databases with Unmerged Duplicates,2015,35,5,2,0.0,2082927750,Ekaterini Ioannou,0,0.2657892873590092,-0.054930020180496926
2272117517,Monitoring distributed streams using convex decompositions,2015,25,26,5,0.0,2288078023,Arnon Lazerson,0,-0.42845202490949574,0.1450203979855267
2407135728,Querying Distributed Data Streams - (Invited Keynote Talk),2014,28,1,1,1.0,2089290244,Minos Garofalakis,0,-0.08598490227264298,0.295496415773919
2404829569,Approximate Geometric Query Tracking over Distributed Streams,2015,34,2,1,1.0,2089290244,Minos Garofalakis,0,0.13550746545398046,0.23845864625047103
2431915006,FERARI A Prototype for Complex Event Processing over Streaming Multi-cloud Platforms,2016,4,12,5,0.0,2222999505,Ioannis Flouris,0,0.18951501335269158,-0.10102334399028573
2422800230,Practical Private Range Search Revisited,2016,38,44,5,0.0,2490549064,Ioannis Demertzis,0,0.12052824439866093,0.000534733304423678
2437544646,Scalable Approximate Query Tracking over Highly Distributed Data Streams,2016,39,4,3,0.613316,2024018132,Nikos Giatrakos,0,-0.42845202490949574,0.1450203979855267
2584310291,Distributed Data Streams and the Power of Geometry,2016,0,0,1,1.0,2089290244,Minos Garofalakis,0,-0.42845202490949574,0.1450203979855267
2751878509,Complex event recognition in the big data era,2017,30,7,4,0.584987,2024018132,Nikos Giatrakos,0,0.06136204583387102,0.04167076113470551
2773199518,Holistic query evaluation over information extraction pipelines,2017,24,1,2,0.0,2082927750,Ekaterini Ioannou,0,0.2807600744873719,-0.0746967125258062
2921203973,Configure Generate Run - Model-based Development for Big Data Processing,2016,0,0,5,0.0,108335506,Apostolos Dollas,0,-0.2659270527781907,1.1551862471395598
2926798869,Functional Geometric Monitoring for Distributed Streams,2019,0,0,2,0.0,83252591,Vasilis Samoladas,0,-0.0041099411153885,0.0447066884760059
2913189743,Session details Research session 12 probabilistic databases II,2009,0,0,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2919078173,Distributed Data Streams,2018,0,0,1,1.0,2089290244,Minos Garofalakis,0,-0.42845202490949574,0.1450203979855267
3000742317,Session details Approximate query processing,2007,0,0,1,1.0,2089290244,Minos Garofalakis,0,1.901466873024071,0.5622172946276698
3015893723,On periodic resource scheduling for continuous-media databases,1998,0,10,1,1.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
3021423196,Chapter 23 â€“ RE-Tree An Efficient Index Structure for Regular Expressions,2002,19,3,1,1.0,2089290244,Minos Garofalakis,0,1.5610670914265958,-0.6295415433605519
2550197061,Very Large Databases,2008,5,0,1,1.0,2089290244,Minos Garofalakis,0,0.35878844522582526,-0.03610679205259052
