2008244212,An educational perspective on database management systems and object-oriented methodology a 12 year journey,2003,7,0,1,1.0,326002240,Shahram Ghandeharizadeh,0,1.6532366659347706,0.2358376091579233
2012105663,Factors affecting the performance of multiuser database management systems,1990,1,1,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.78911423068718,0.314288454182577
2014210916,NAM A Network Adaptable Middleware to Enhance Response Time of Web Services,2005,20,4,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.5449362299137748,-1.0970091989219735
2028505222,An experimental object-based sharing system for networked databases,1996,29,11,1,1.0,326002240,Shahram Ghandeharizadeh,0,2.782371936230272,0.682993028433412
2032147270,Taming the storage dragon the adventures of hoTMaN,2009,8,3,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.3179681304907834,0.0004368689954163951
2032373753,Alternative representations and abstractions for moving sensors databases,2001,19,6,2,0.0,2142862529,Jacob Eisenstein,0,0.00147433663869615,-0.1283904639608274
2050945457,A performance analysis of alternative multi-attribute declustering strategies,1992,11,67,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.46177076204031836,0.0771633653019026
2099868644,Proteus A System for Dynamically Composing and Intelligently Executing Web Services 1,2003,13,32,3,0.0,240820708,Cyrus Shahabi,0,-1.7916236211182077,-2.151222998216144
2089533528,A demonstration of KOSAR an elastic scalable highly available SQL middleware,2014,5,5,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.17921337745186067,0.06589792679625044
2079023107,Database Challenges and Solutions in Neuroscientific Applications,1997,30,36,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.9239010021460012,0.10058507711375178
2100466971,Strong consistency in cache augmented SQL systems,2014,45,13,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.6807905455445918,0.4752319925943267
2104034120,Expedited rating of data stores using agile data loading techniques,2013,19,7,2,1.0,241269591,Sumita Barahmand,0,-0.01331521138473075,0.17670384109426496
2104374062,An Evaluation of the Hibernate Object-Relational Mapping for Processing Interactive Social Networking Actions,2014,9,3,1,1.0,326002240,Shahram Ghandeharizadeh,0,1.2287083501378984,0.031482401368805216
2104471734,Alternative approaches to distribute an E-commerce document management system,2001,14,0,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.37853801353504535,0.06018738483902496
2136531523,Greedy Cache Management Techniques for Mobile Devices,2007,17,12,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.0041099411153885,0.0447066884760059
2119230794,Cache augmented database management systems,2013,20,24,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.04659241025886749,0.22718840160414175
2110549225,Gumball a race condition prevention technique for cache augmented SQL database management systems,2012,35,19,1,1.0,326002240,Shahram Ghandeharizadeh,0,1.204501787921431,0.29860165833699415
2117067123,Benchmarking Correctness of Operations in Big Data Applications,2014,16,7,2,0.9,241269591,Sumita Barahmand,0,0.0367327115765829,0.43058460497420326
2156296094,Materialized Views and Key-Value Pairs in a Cache Augmented SQL System Similarities and Differences,2012,24,1,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.9382793661418777,0.4525033015080278
2183629123,COSAR-CQN An Application Transparent Approach to Cache Consistency,2012,20,11,2,1.0,241269591,Sumita Barahmand,0,-0.0041099411153885,0.0447066884760059
2183735981,BG A Benchmark to Evaluate Interactive Social Networking Actions,2013,25,62,2,1.0,241269591,Sumita Barahmand,0,0.03609825399378208,0.9225544398782628
2168955296,DeW a dependable Web services framework,2004,23,19,2,0.0,1974388678,Esam Alwagait,0,-0.4952370533090319,-0.40710710999814825
2169226684,The design implementation and evaluation of an object-based sharing mechanism for federated database systems,1993,12,25,2,0.857143,2132863466,Doug Fang,0,0.13283629908048447,0.0501005117389154
2163344730,A comparison of two physical data designs for interactive social networking actions,2013,30,21,2,1.0,241269591,Sumita Barahmand,0,0.8266483623517606,0.18931489170830365
2160639133,A single user evaluation of the Gamma database machine,1989,16,17,2,0.0,1979791317,David J. DeWitt,0,1.0593353451066234,0.31935037651435444
2163910189,Staggered striping in multimedia information systems,1994,18,291,2,0.0,2350184412,Steven Berson,0,-0.3440661588093026,0.26292115534947647
2185114092,On Scalability of Two NoSQL Data Stores for Processing Interactive Social Networking Actions,2016,28,0,2,1.0,241269591,Sumita Barahmand,0,0.904430910299571,-0.5069591188500786
2185120808,Extensions of BG for Testing and Benchmarking Alternative Implementations of Feed Following,2014,13,5,2,0.9,241269591,Sumita Barahmand,0,0.6553145734457789,0.4218382250948492
2152818130,Design of multi-user editing servers for continuous media,1998,20,7,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.0041099411153885,0.0447066884760059
2309229291,PREVENTING RACE CONDITION FROM CAUSING STALE DATA ITEMS IN CACHE,2013,10,4,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.0041099411153885,0.0447066884760059
2407297703,Cache Augmented SQL (CASQL) Systems,2013,0,0,1,1.0,326002240,Shahram Ghandeharizadeh,0,0.044859856903840555,0.012551371775477651
2421883857,A comparison of Flashcache with IQ-Twemcached,2016,25,5,4,1.0,2442552303,Yazeed Alabdulkarim,0,-0.0041099411153885,0.0447066884760059
2504759589,On Expedited Rating of Data Stores,2015,28,0,2,1.0,241269591,Sumita Barahmand,0,-0.01331521138473075,0.17670384109426496
2553042152,SQL Query to Trigger Translation A Novel Transparent Consistency Technique for Cache Augmented SQL Systems,2017,30,0,1,1.0,326002240,Shahram Ghandeharizadeh,0,1.223264651003383,0.2801103258307234
2697739271,On Expedited Rating of Data Stores,2016,0,1,2,1.0,241269591,Sumita Barahmand,0,-0.0041099411153885,0.0447066884760059
2794613404,Polygraph A Plug-n-Play Framework to Quantify Anomalies,2018,20,3,3,1.0,2442552303,Yazeed Alabdulkarim,0,1.203898928846695,1.2175716835883044
2795191688,On Configuring a Hierarchy of Storage Media in the Age of NVM,2018,12,0,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.19196147509311953,0.14487620954580122
2889382448,On scalability of two NoSQL data stores for processing interactive social networking actions,2017,0,0,2,0.967638,241269591,Sumita Barahmand,0,0.904430910299571,-0.5069591188500786
2912173753,Hoagie A Database and Workload Generator using Published Specifications,2018,18,2,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.0041099411153885,0.0447066884760059
2909140982,Testing Database Applications with Polygraph,2018,24,0,3,1.0,2442552303,Yazeed Alabdulkarim,0,-0.01331521138473075,0.17670384109426496
2943851550,Nova Diffused Database Processing Using Clouds of Components [Vision Paper],2019,37,1,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.0041099411153885,0.0447066884760059
2955641225,Design implementation and evaluation of write-back policy with cache augmented data stores,2019,18,3,1,1.0,326002240,Shahram Ghandeharizadeh,0,-0.01331521138473075,0.17670384109426496
2986775269,An Experimental System for Object-Based Sharing in Federated Databases,1996,0,1,2,0.857143,2132863466,Doug Fang,0,-0.27504136386987244,-0.2834591948325413
