1990785501,Special issue best papers of VLDB 2008,2010,0,0,1,1.0,2020138198,Peter Buneman,0,-0.25609130579317646,0.2785941556746898
1987552238,Constraints for semistructured data and XML,2001,18,105,1,1.0,2020138198,Peter Buneman,0,0.37744742792054,-0.15466106479675454
1987682002,An implementation technique for database query languages,1982,19,109,1,1.0,2020138198,Peter Buneman,0,1.5091692991087307,0.5387763762751697
2002087344,Provenance in Databases,2009,23,134,2,0.0,2175253844,Wang Chiew Tan,0,-0.0041099411153885,0.0447066884760059
2009907185,XArch archiving scientific and reference data,2008,5,19,2,0.0,2330876065,Heiko MÃ¼ller,0,-0.24579619573794725,0.08093874704298382
2046294773,New hope on data models and types report of an NSF-INRIA workshop,1990,30,3,2,0.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2084175122,Path Constraints in Semistructured Databases,2000,28,47,1,1.0,2020138198,Peter Buneman,0,0.5489519602623713,0.010960946878584902
2100118018,Report on the First International Workshop on Database Preservation (PresDB07),2007,0,3,2,0.0,55450124,Vassilis Christophides,0,0.38248285457396713,0.17837579180264973
2100963755,The data that you wont find in databases tutorial panel on data exchange formats,1995,0,1,1,1.0,2020138198,Peter Buneman,0,0.33598610067911727,-0.22202930765203877
2086782715,DBWiki a structured wiki for curated data and collaborative data management,2011,5,10,1,1.0,2020138198,Peter Buneman,0,0.20956645517132855,-0.012866483865897968
2101720290,The database Wiki project a general-purpose platform for data curation and collaboration,2011,12,8,1,1.0,2020138198,Peter Buneman,0,0.5654203240884077,0.3481452266462044
2111333442,A provenance model for manually curated data,2006,18,33,1,1.0,2020138198,Peter Buneman,0,0.10270523414226265,0.1119441183541715
2115183492,A practical functional programming system for databases,1981,15,9,1,1.0,2020138198,Peter Buneman,0,2.061163835958321,0.575180131349256
2115479634,On the expressiveness of implicit provenance in query and update languages,2007,14,25,1,1.0,2020138198,Peter Buneman,0,0.662482465648434,0.34885787162666904
2127279146,Provenance management in curated databases,2006,26,265,1,1.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
2133594068,Theoretical Aspects of Schema Merging,1992,16,98,1,1.0,2020138198,Peter Buneman,0,2.1609842685109184,0.03596454820643297
2110089831,Vectorizing and querying large XML repositories,2005,28,53,1,1.0,2020138198,Peter Buneman,0,1.9852201660867026,-0.7329757306956958
2142996421,Can object-oriented databases be statically typed ,1989,21,13,1,1.0,2020138198,Peter Buneman,0,0.12628174114238816,0.0039009070058818006
2137133993,Archiving scientific data,2004,31,125,1,1.0,2020138198,Peter Buneman,0,-0.02632865286146202,-0.24747345857423722
2137320526,The Functional Data Model and its Uses for Interaction with Databases,1984,32,12,1,1.0,2020138198,Peter Buneman,0,1.0041975104163894,0.44318786587725406
2134286919,Reasoning about keys for XML,2003,35,118,1,1.0,2020138198,Peter Buneman,0,2.9506433426961696,-1.062469590365045
2107765379,How to cite curated databases and how to make them citable,2006,9,20,1,1.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
2156399060,On the expressiveness of implicit provenance in query and update languages,2008,31,100,1,1.0,2020138198,Peter Buneman,0,0.5931802780836415,0.4068619341786756
2162602286,Database programming in Machiavelliâ€”a polymorphic language with static type inference,1989,26,146,1,1.0,2020138198,Peter Buneman,0,1.618539825883955,0.14175157907623195
2153895433,Type inference in a database programming language,1988,12,67,2,0.0,2095786798,Atsushi Ohori,0,0.19320866524561123,-0.0429086998570688
2166061747,Static type-checking in object-oriented databases,1989,11,7,2,0.6,2169421516,Val Breazu Tannen,0,1.8456957426202525,0.2730438774892265
2145067130,Using partial evaluation in distributed query evaluation,2006,24,57,1,1.0,2020138198,Peter Buneman,0,1.1983060929637188,-0.4765884973148518
2148188161,Inheritance and persistence in database programming languages,1986,20,52,1,1.0,2020138198,Peter Buneman,0,1.2385643010457412,0.054058007428774604
2145319497,Advances in database programming languages,1990,0,0,2,0.0,1935532667,FranÃ§ois Bancilhon,0,-0.0041099411153885,0.0447066884760059
2169418560,Reasoning about Keys for XML,2001,34,71,1,1.0,2020138198,Peter Buneman,0,1.889093005262557,-0.6580807669999288
2148517439,Structural recursion as a query language,1992,13,111,2,0.6,2169421516,Val Breazu Tannen,0,2.5008553197195638,0.4481854141178432
2151856838,Polymorphism and type inference in database programming,1996,78,53,1,1.0,2020138198,Peter Buneman,0,0.29223433833973883,0.28270130306864916
2145862953,Report on the Principles of Provenance Workshop,2008,13,8,2,0.0,2109605623,James Cheney,0,-0.02574892378208384,0.3552841578418433
2161331282,The use of data type information in an interactive database environment,1981,6,2,1,1.0,2020138198,Peter Buneman,0,1.6351590825402764,0.2941967583314479
2149532506,A query language and optimization techniques for unstructured data,1996,13,538,1,1.0,2020138198,Peter Buneman,0,1.0195170371511102,0.10992367988146691
2164434199,A type system that reconciles classes and extents,1992,13,12,1,1.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
2167787721,Union Types for Semistructured Data,1999,17,31,1,1.0,2020138198,Peter Buneman,0,-0.23685489970600254,0.12180745908164639
2165128972,Path queries on compressed XML,2003,21,182,1,1.0,2020138198,Peter Buneman,0,2.5198917302132386,-0.9402814900972305
2293671697,Constructing superviews,1981,7,91,2,0.0,21228159,Amihai Motro,0,0.119739122485096,0.4583397011045227
2293938906,Curated databases,2008,67,106,1,1.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
2584607312,The use of data type information in an interactive database environment,1981,5,0,1,1.0,2020138198,Peter Buneman,0,1.6351590825402764,0.2941967583314479
2602602433,Alerting Techniques in Database Systems,1977,0,1,1,1.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
2611189815,Reasoning about keys for XML,2002,0,3,1,1.0,2020138198,Peter Buneman,0,2.36137657396215,-0.9316838356491558
2604278943,Proc Heterogeneous Database Workshop,1989,0,0,1,1.0,2020138198,Peter Buneman,0,-0.0041099411153885,0.0447066884760059
