2044490262	2153752068	0.5
2044564105	1979447985	0.5
2044564105	1992583823	0.5
2044564105	2203361072	0.5
2044564105	2296677182	0.5
2044564105	30636452	0.5
2044849727	2134414349	0.5
2044849727	2146635036	0.5
2044849727	2151234409	0.5
2046797334	2124043905	0.5
2046797334	2155514476	0.5
2052987550	1601925768	0.5
2052987550	193566757	0.5
2052987550	2121053357	0.5
2052987550	2209943643	0.5
2060190002	1989078417	0.5
2060883486	1988504473	0.5
2060883486	2041770008	0.5
2060883486	2122406210	0.5
2060883486	2160967997	0.5
2060883486	2164219265	0.5
2064766209	2106895292	0.5
2064766209	2119803607	0.5
2084640755	193566757	0.5
2084640755	2041757497	0.5
2084640755	2121053357	0.5
2097995023	2153259545	0.5
2097995023	2296677182	0.5
2098618284	2121053357	0.5
2098961002	2064766209	0.5
2099134237	2100741730	0.5
2099134237	2161569281	0.5
2100741730	1988504473	0.5
2100741730	2020147322	0.5
2100741730	2296677182	0.5
2106184308	1701068577	0.5
2106355650	1558940048	0.5
2106355650	2000724995	0.5
2106355650	2109377779	0.5
2106355650	2121509107	0.5
2106355650	2134414349	0.5
2106355650	2136575791	0.5
2106355650	2171147420	0.5
2106355650	2296677182	0.5
2106788474	125925666	0.5
2106895292	104115952	0.5
2106895292	17071393	0.5
2106895292	2155960838	0.5
2106895292	2167024438	0.5
2107694471	2010801412	0.5
2107694471	2020147322	0.5
2107694471	2099134237	0.5
2107694471	2150206209	0.5
2107694471	2161569281	0.5
2107800601	1558940048	0.5
2107800601	1701068577	0.5
2107800601	1989078417	0.5
2107800601	2000724995	0.5
2107800601	2120415542	0.5
2107800601	2135499008	0.5
2107800601	2153752068	0.5
2107800601	2171147420	0.5
2107800601	2203361072	0.5
2109377779	2114157818	0.5
2119803607	2106895292	0.5
2120415542	1684311429	0.5
2120415542	2044564105	0.5
2120415542	2135499008	0.5
2120415542	2161569281	0.5
2120415542	2171147420	0.5
2120415542	2203361072	0.5
2121053357	193566757	0.5
2121509107	1988504473	0.5
2121509107	2000724995	0.5
2121509107	2136575791	0.5
2121509107	2203361072	0.5
2122039644	2119803607	0.5
2124043905	2119803607	0.5
2134414349	2109377779	0.5
2134414349	2114157818	0.5
2134537508	2107800601	0.5
2135499008	1684311429	0.5
2135499008	1989078417	0.5
2135499008	2203361072	0.5
2136575791	2107800601	0.5
2139086035	125925666	0.5
2139086035	189563374	0.5
2139086035	1974021718	0.5
2139086035	1988504473	0.5
2139086035	1989078417	0.5
2139086035	2060883486	0.5
2139086035	2296677182	0.5
2139452643	2136575791	0.5
2139452643	2154721480	0.5
2140749167	1536603646	0.5
2140749167	2203361072	0.5
2140749167	2218458026	0.5
2141192422	2107800601	0.5
2141192422	2135499008	0.5
2141192422	2153259545	0.5
2143819160	2135499008	0.5
2143819160	2161569281	0.5
2143819160	2162228985	0.5
2143819160	2171147420	0.5
2143819160	2203361072	0.5
2145385038	1481285343	0.5
2145385038	17071393	0.5
2145385038	2020147322	0.5
2145385038	2041770008	0.5
2145385038	2060883486	0.5
2145385038	2155960838	0.5
2145385038	2203361072	0.5
2145385038	2296677182	0.5
2146635036	2296677182	0.5
2146703553	1558940048	0.5
2146703553	1989078417	0.5
2146703553	2000724995	0.5
2146703553	2107800601	0.5
2146703553	2135499008	0.5
2146703553	2136575791	0.5
2146703553	2153752068	0.5
2146703553	2161569281	0.5
2146703553	2203361072	0.5
2146703553	2296677182	0.5
2150206209	2161569281	0.5
2150206209	2162747054	0.5
2150206209	2203361072	0.5
2151234409	2109377779	0.5
2151234409	2114157818	0.5
2151234409	2134414349	0.5
2153259545	1979447985	0.5
2153259545	2060883486	0.5
2153259545	2135499008	0.5
2153259545	2203361072	0.5
2153752068	1701068577	0.5
2153752068	2055958975	0.5
2153752068	2203361072	0.5
2154721480	1684311429	0.5
2154721480	1979447985	0.5
2154721480	1988504473	0.5
2154721480	2060883486	0.5
2154721480	2135499008	0.5
2154721480	2161569281	0.5
2154721480	2203361072	0.5
2155514476	2122039644	0.5
2155960838	17071393	0.5
2155960838	2020147322	0.5
2155960838	2041770008	0.5
2155960838	2122406210	0.5
2155960838	2145385038	0.5
2155960838	2296677182	0.5
2160967997	1988504473	0.5
2161569281	1684311429	0.5
2161569281	1701068577	0.5
2161569281	1989078417	0.5
2161569281	2041770008	0.5
2161569281	2044564105	0.5
2161569281	2135499008	0.5
2161569281	2155960838	0.5
2161569281	2171147420	0.5
2161569281	2203361072	0.5
2162228985	1989078417	0.5
2162228985	2106895292	0.5
2162228985	2135499008	0.5
2162228985	2161569281	0.5
2162228985	2162747054	0.5
2162228985	2171147420	0.5
2162228985	2203361072	0.5
2162747054	1989078417	0.5
2162747054	2135499008	0.5
2162747054	2155960838	0.5
2162747054	2161569281	0.5
2162747054	2203361072	0.5
2164219265	1988504473	0.5
2164219265	2160967997	0.5
2167024438	1512955609	0.5
2167024438	1536603646	0.5
2167024438	1684311429	0.5
2167024438	2140749167	0.5
2167145555	125925666	0.5
2167145555	2104353762	0.5
2167145555	2106788474	0.5
2168720188	2097995023	0.5
2168720188	2153259545	0.5
2171147420	1684311429	0.5
2171147420	1979447985	0.5
2171147420	1988504473	0.5
2171147420	1989078417	0.5
2171147420	2020147322	0.5
2171147420	2044564105	0.5
2171147420	2135499008	0.5
2171147420	2203361072	0.5
2171147420	2296677182	0.5
2187409650	193566757	0.5
2187409650	2098618284	0.5
2203361072	1536603646	0.5
2203361072	2020147322	0.5
2203361072	2060883486	0.5
2203361072	2147232895	0.5
2203361072	2155960838	0.5
2209943643	1523194426	0.5
2209943643	1601925768	0.5
2209943643	193566757	0.5
2209943643	1995339490	0.5
2209943643	2170551989	0.5
2218458026	2296677182	0.5
2269011405	125925666	0.5
2269011405	2104353762	0.5
2296677182	2041770008	0.5
2296677182	2122406210	0.5
23323356	2097995023	0.5
23323356	2168720188	0.5
2399059187	1701068577	0.5
2424275237	193566757	0.5
2497521232	1601925768	0.5
2497521232	1995339490	0.5
2497521232	2084640755	0.5
2497521232	2098618284	0.5
2497521232	2209943643	0.5
2585715281	2209943643	0.5
2753586276	2593083061	0.5
2766916843	193566757	0.5
2766916843	2010801412	0.5
2766916843	2037289266	0.5
2766916843	2096544401	0.5
2766916843	2106355650	0.5
2766916843	2136575791	0.5
2766916843	2209943643	0.5
2795268817	1601925768	0.5
2795268817	193566757	0.5
2795268817	2098618284	0.5
2795268817	2209943643	0.5
2924566404	1601925768	0.5
2924566404	2795268817	0.5
2951981277	2134414349	0.5
2951981277	2146635036	0.5
2951981277	2151234409	0.5
2952591299	2055958975	0.5
30636452	17071393	0.5
30636452	2041770008	0.5
30636452	2155960838	0.5
30636452	2203361072	0.5
30636452	2296677182	0.5
