1999894297,Database research at the National University of Singapore,2013,39,0,8,0.0,2159446685,St̩phane Bressan,0,0.2085742836384018,0.8428512062893235
2005228395,A new approach to dynamic self-tuning of database buffers,2008,33,35,4,0.0,2099935727,Dinh Nguyen Tran,0,1.8914007082058568,0.5793494412049495
2004091643,Multiple feature fusion for social media applications,2010,28,34,2,0.0,2070862325,Bin Cui,0,0.34615462734845065,0.09958495372641375
1991909257,Efficient and effective similarity search over probabilistic data based on earth movers distance,2010,40,43,3,0.0,2100194244,Jia Xu,0,1.4263475785995978,0.23400504624495674
2000649160,CSV visualizing and mining cohesive subgraphs,2008,36,54,4,0.0,2600856056,Nan Wang,0,-0.0041099411153885,0.0447066884760059
2006057946,SMiLer A Semi-Lazy Time Series Prediction System for Sensors,2015,74,27,2,1.0,2140736868,Jingbo Zhou,0,-0.0041099411153885,0.0447066884760059
2021955908,DADA a data cube for dominant relationship analysis,2006,29,114,3,1.0,2129719679,Cuiping Li,0,0.05987113347027075,0.8924668862703083
2020585523,Cross Domain Search by Exploiting Wikipedia,2012,28,8,4,1.0,2251310388,Chen Liu,0,-0.0041099411153885,0.0447066884760059
2045435890,Piers an efficient model for similarity search in DNA sequence databases,2004,19,14,4,0.714286,2440461024,Xia Cao,0,-0.0041099411153885,0.0447066884760059
2033142863,A cross-service travel engine for trip planning,2011,4,6,6,0.0,2125776506,Gang Chen,0,0.2807600744873719,-0.0746967125258062
2038529637,DocRicher An Automatic Annotation System for Text Documents Using Social Media,2015,17,3,4,0.0,2247882819,Qiang Hu,0,-0.0041099411153885,0.0447066884760059
2037698633,Understanding the meaning of a shifted sky a general framework on extending skyline query,2010,27,23,4,0.724138,2161417483,Zhenjie Zhang,0,0.25245882146783893,0.09919480006319664
2045014265,K-Anonymity for Crowdsourcing Database,2014,26,28,5,0.360686,2117443739,Sai Wu,0,0.4170158691156383,0.0370747845240022
2050439513,Mining top-n local outliers in large databases,2001,10,271,2,0.244898,2152882053,Wen Jin,0,0.09560153568394734,0.34384522677555335
2038044233,Effective keyword-based selection of relational databases,2007,31,69,4,0.0,2232260882,Bei Yu,0,1.7100321956457676,0.20914268636420186
2064792883,Interactive hierarchical tag clouds for summarizing spatiotemporal social contents,2014,25,7,2,0.0,2282960519,Wei Kang,0,-0.0041099411153885,0.0447066884760059
2073593215,Scalable top-k spatial keyword search,2013,21,75,3,0.8,2145928807,Dongxiang Zhang,0,0.06635930819191084,0.49152641060504293
2065499091,Trendspedia An Internet observatory for analyzing and visualizing the evolving web,2014,9,11,2,0.0,2282960519,Wei Kang,0,-0.0041099411153885,0.0447066884760059
2085733580,Special issue on best papers of VLDB 2012,2014,0,0,4,0.0,388475989,Z. Meral Ozsoyoglu,0,-0.25609130579317646,0.2785941556746898
2084136866,Skyframe a framework for skyline query processing in peer-to-peer systems,2009,40,62,4,0.0,2147111744,Shiyuan Wang,0,0.17936433504618954,0.07185754317588303
2100235843,Relaxing join and selection queries,2006,31,97,3,0.0,335443309,Nick Koudas,0,0.014532710543751099,0.030944858938630852
2100247763,Similarity search a matching based approach,2006,22,35,1,1.0,121171588,Anthony K. H. Tung,0,0.014532710543751099,0.030944858938630852
2097357324,A graph method for keyword-based selection of the top-K databases,2008,27,43,4,0.642857,2303718277,Quang Hieu Vu,0,2.117061393510271,0.3988128014496035
2101787379,ItCompress an iterative semantic compression algorithm,2004,21,37,4,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
2141171089,The ed-tree an index for large DNA sequence databases,2003,12,20,4,0.0,2611970191,Zhenqiang Tan,0,-0.9894775849304863,0.4197106829735617
2108484928,HashFile An efficient index structure for multimedia data,2011,30,21,4,1.0,2145928807,Dongxiang Zhang,0,-0.0041099411153885,0.0447066884760059
2112064847,Indexing mixed types for approximate retrieval,2005,22,23,4,0.0,2437892641,Liang Jin,0,0.26489219032540695,-0.8669751961591046
2115120098,Skyline-join in distributed databases,2008,15,40,4,0.0,2614538926,Dalie Sun,0,0.35052577654148226,-0.026139252754992973
2135878030,Validating Multi-column Schema Matchings by Type,2008,22,26,4,0.0,2973511171,Bing Tian Dai,0,2.096365960921153,-0.4015622875134786
2115674027,Supporting top-K item exchange recommendations in large online communities,2012,8,6,2,0.0,2106903557,Zhan Su,0,-0.46893397788284524,0.07728939382804885
2116258144,Categorical skylines for streaming data,2008,25,41,4,0.0,1147269944,Nikos Sarkas,0,0.11251660354897924,0.07086227565172379
2113295349,Finding k-dominant skylines in high dimensional space,2006,17,367,4,0.0,2133793219,Chee Yong Chan,0,-0.5087766424317517,0.8236970381013953
2107412086,Similarity evaluation on tree-structured data,2005,22,131,3,0.0,2709312246,Rui Yang,0,-0.42845202490949574,0.1450203979855267
2140300215,Efficient Skyline Query Processing on Peer-to-Peer Networks,2007,24,125,3,0.0,2705331189,Shiyuan Wang,0,0.17936433504618954,0.07185754317588303
2131799696,Querying Complex Spatio-Temporal Sequences in Human Motion Databases,2008,23,6,4,0.4,2133275895,Yueguo Chen,0,0.03565810966282755,0.09825506972366725
2144586885,On dominating your neighborhood profitably,2007,21,26,2,1.0,2129719679,Cuiping Li,0,0.005446842499500686,0.2346922804095228
2151345349,Keyword Search in Spatial Databases Towards Searching by Document,2009,28,227,4,1.0,2145928807,Dongxiang Zhang,0,0.30265740233268107,0.012359040392557268
2163845944,LDC enabling search by partial distance in a hyper-dimensional space,2004,16,44,4,0.0,335443309,Nick Koudas,0,-0.34857978327751216,-0.2513987233039086
2158510343,On Efficient Processing of Subspace Skyline Queries on High Dimensional Data,2007,23,26,2,0.244898,2152882053,Wen Jin,0,0.5247205262377285,0.11595582100651976
2231162939,Cohort query processing,2016,14,9,6,0.0,2119308123,Dawei Jiang,0,0.38632121652839624,0.058193535481373765
2217456271,Efficient and effective KNN sequence search with approximate n-grams,2013,30,19,3,1.0,2806442257,Xiaoli Wang,0,0.019379635505639398,0.06872449657233361
2319176622,Generic Inverted Index on the GPU,2016,65,5,5,1.0,2140736868,Jingbo Zhou,0,0.08991243022056591,0.07228342737837372
2295267098,MESA a map service to support fuzzy type-ahead search over geo-textual data,2014,10,4,4,0.0,2305167838,Yuxin Zheng,0,-0.06247561225727405,0.09493789606835086
2398797015,BROAD Diversified Keyword Search in Databases,2011,26,10,3,1.0,2666747689,Feng Zhao,0,-0.331157261929354,-0.16512333473426355
2623890544,MESA A map service to support fuzzy type-ahead search over geo-textual data,2014,0,0,4,0.0,2305167838,Yuxin Zheng,0,0.014040337328439588,0.289196600484523
2786048736,Letter from the Associate Editor,2012,0,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
2786907054,Letter from the Associate Editors,2012,0,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
2914201140,Session details Research Session 3 Privacy &amp; Anonymization,2008,0,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
2952825891,Cohort Query Processing,2016,15,1,6,0.0,2119308123,Dawei Jiang,0,0.38632121652839624,0.058193535481373765
3000478664,Session details Data cleaning and integration,2007,0,0,1,1.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
