2035871140,Balancing confidentiality and efficiency in untrusted relational DBMSs,2003,16,315,5,0.666667,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
2077097238,Modeling and assessing inference exposure in encrypted databases,2005,29,123,6,0.0,1658925,Alberto Ceselli,0,1.3048134241781268,0.16590565420481354
2071940270,Encryption policies for regulating access to outsourced data,2010,38,117,5,0.60213,1957144376,Sabrina De Capitani di Vimercati,0,0.6420497684188057,-0.8310907498843734
2063997960,An access control model supporting periodicity constraints and temporal reasoning,1998,20,226,4,0.0259106,717547165,Elisa Bertino,0,0.1423926077010078,-0.004877496429063547
2069609883,Key management for multi-user encrypted databases,2005,23,85,6,0.471695,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
2089542785,Fragments and loose associations respecting privacy in data publishing,2010,10,38,5,0.60213,1957144376,Sabrina De Capitani di Vimercati,0,-0.0041099411153885,0.0447066884760059
2084621663,A unified framework for enforcing multiple access control policies,1997,19,293,2,0.0,2056441798,Sushil Jajodia,0,-0.6905234823655579,0.7715235342726938
2101632507,Controlled Information Sharing in Collaborative Distributed Query Processing,2008,17,23,5,0.0,2492686720,Sabrina De Capitani di Vimercati,0,0.34621220113413614,-0.0011757581783524613
2090447181,Decentralized administration for a temporal access control model,1997,15,7,4,0.0274428,717547165,Elisa Bertino,0,-0.012522621788233535,-0.00627070803908234
2111869508,Advanced Metadata for Privacy-Aware Representation of Credentials,2005,6,6,5,0.0,1661797895,Paolo Ceravolo,0,-0.491286551021664,-0.1372825166841289
2117923609,A discretionary access control model with temporal authorizations,1994,20,8,3,0.105066,717547165,Elisa Bertino,0,-0.5847991103508795,0.7725947836672168
2129944822,Selective Data Encryption in Outsourced Dynamic Environments,2007,11,39,6,0.37312,2118802686,Ernesto Damiani,0,0.18601297105691045,-0.0008472885667257998
2142265896,Authorization enforcement in distributed query evaluation,2011,26,18,5,0.511575,1957144376,Sabrina De Capitani di Vimercati,0,0.8809340701863815,0.11633144593696097
2121468884,The case for independent updates,1992,8,7,4,0.0,519054157,Stefano Ceri,0,0.1081440792036018,0.33928966819068473
2142709564,Supporting multiple access control policies in database systems,1996,20,116,3,0.0446442,717547165,Elisa Bertino,0,0.7844478242050398,-0.5042345456251937
2107772336,Fragmentation Design for Efficient Query Execution over Sensitive Distributed Databases,2009,10,46,6,0.0,155148139,Valentina Ciriani,0,0.41208927171366594,0.084179380070544
2131478050,An Extended Authorization Model for Object Databases,1995,20,1,3,0.0648576,717547165,Elisa Bertino,0,0.1423926077010078,-0.004877496429063547
2144591754,Enforcing dynamic write privileges in data outsourcing,2013,30,30,6,0.487052,1957144376,Sabrina De Capitani di Vimercati,0,-0.0873632243068517,-0.0824034282341078
2168649222,Metadata management in outsourced encrypted databases,2005,20,35,6,0.471695,2118802686,Ernesto Damiani,0,-0.9488923376595113,0.3015041370177748
2171745828,A temporal access control mechanism for database systems,1996,11,101,4,0.0446442,717547165,Elisa Bertino,0,-0.2095873886880466,0.5930494304183263
2148575440,Supporting location-based conditions in access control policies,2006,26,148,5,0.0,1999899624,Claudio Agostino Ardagna,0,0.6420497684188057,-0.8310907498843734
2161414947,Private data indexes for selective access to outsourced data,2011,21,25,5,0.511575,1957144376,Sabrina De Capitani di Vimercati,0,0.1423926077010078,-0.004877496429063547
2159081106,Assessing query privileges via safe and efficient permission composition,2008,19,17,5,0.824062,1957144376,Sabrina De Capitani di Vimercati,0,0.9714742265748398,0.0765261476886665
2242527492,Over-Encryption Management of Access Control Evolution on Encrypted Data,2007,0,0,5,0.0,43892785,Stefano Paraboschi,0,-0.0041099411153885,0.0447066884760059
2341583189,Efficient integrity checks for join queries in the cloud,2016,33,5,5,0.421605,1957144376,Sabrina De Capitani di Vimercati,0,0.221423897897152,-0.21080654779612165
2343463680,Metadata management in encrypted outsourced databases,2005,0,0,3,1.0,1899658651,Sara Foresti,0,-1.063065472227503,-0.0616059229545443
2533887018,Implementation of a Storage Mechanism for Untrusted DBMSs,2003,12,43,5,0.666667,2118802686,Ernesto Damiani,0,0.5325669973310596,0.09709227568458595
2554076924,A consensus-based approach for selecting cloud plans,2016,21,5,4,0.0,2225575372,Ala Arman,0,-0.0041099411153885,0.0447066884760059
2618765274,Confidentiality Protection in Large Databases,2018,27,1,5,0.380792,1957144376,Sabrina De Capitani di Vimercati,0,-0.0041099411153885,0.0447066884760059
2736896831,Independent Updates and Incremental Agreement in Replicated Databases Technical Report STAN-CS-92-1446,1992,0,3,3,0.0,275404437,Maurice A. W. Houtsma,0,-0.0041099411153885,0.0447066884760059
2771938060,An Authorization Model for Multi-Provider Queries,2017,20,3,6,0.400669,1957144376,Sabrina De Capitani di Vimercati,0,0.1423926077010078,-0.004877496429063547
