2062573048	2007924200	0.5
2062573048	2036320624	0.5
2062573048	2040830570	0.5
2062573048	2053349282	0.5
2062573048	2063997960	0.5
2062573048	2073300799	0.5
2062573048	2079799821	0.5
2062573048	2095868244	0.5
2062573048	2106722434	0.5
2062573048	2161824253	0.5
2062573048	2163345053	0.5
2063997960	145195122	0.5
2063997960	1559140144	0.5
2063997960	2012819114	0.5
2063997960	2090447181	0.5
2063997960	2171745828	0.5
2064024859	2043435046	0.5
2064024859	2053912113	0.5
2064024859	2126895723	0.5
2064024859	2169082081	0.5
2066971304	2106722434	0.5
2068239999	2106722434	0.5
2069656069	1876353827	0.5
2069656069	2081052629	0.5
2069656069	2150678692	0.5
2073300799	2025559026	0.5
2074192731	2163345053	0.5
2074192731	91434149	0.5
2076105837	2141006951	0.5
2079799821	2113519248	0.5
2081052629	2025559026	0.5
2087613132	1511721386	0.5
2087613132	2159155410	0.5
2089052814	2163345053	0.5
2089303860	2089052814	0.5
2090447181	145195122	0.5
2090447181	1559140144	0.5
2090447181	2142709564	0.5
2090447181	2171745828	0.5
2094784094	2036320624	0.5
2095868244	1596213544	0.5
2095868244	2163345053	0.5
2099716665	2142291269	0.5
2099716665	2152603705	0.5
2104240393	2030866632	0.5
2108758564	2114223806	0.5
2112203876	2073300799	0.5
2113355142	2120190519	0.5
2113355142	2132819770	0.5
2114895025	2148151811	0.5
2115928235	2132819770	0.5
2115928235	2158192556	0.5
2115928235	2169082081	0.5
2115986632	1990719527	0.5
2116086408	79613896	0.5
2116385715	1573127734	0.5
2116385715	2037754609	0.5
2116905065	91434149	0.5
2117923609	2012819114	0.5
2117923609	2073300799	0.5
2117923609	2147961537	0.5
2117923609	2148151811	0.5
2121492030	1573127734	0.5
2121492030	2037754609	0.5
2127907681	2114223806	0.5
2128241992	2095868244	0.5
2128241992	2163345053	0.5
2128241992	2168683140	0.5
2129241924	211109687	0.5
2129241924	2116086408	0.5
2129241924	79613896	0.5
2129595761	1972621474	0.5
2131478050	1565094069	0.5
2131478050	2073300799	0.5
2132819770	2079799821	0.5
2132819770	2158192556	0.5
2134104079	192371968	0.5
2137784299	1599704174	0.5
2137784299	2025559026	0.5
2137972841	1508926539	0.5
2137972841	1540362173	0.5
2137972841	1968606833	0.5
2137972841	2024652123	0.5
2140292137	2017261244	0.5
2141964464	2129241924	0.5
2142709564	1573981434	0.5
2142709564	2012819114	0.5
2142709564	2073300799	0.5
2145597900	1980289008	0.5
2145898535	2106722434	0.5
2147378248	1990719527	0.5
2147378248	2040830570	0.5
2147378248	2063997960	0.5
2147961537	2073300799	0.5
2150678692	1876353827	0.5
2150678692	1979811973	0.5
2153576679	2148130403	0.5
2154178507	2106722434	0.5
2154178507	2140376424	0.5
2155491113	1894699249	0.5
2155491113	2113808602	0.5
2157259324	2106722434	0.5
2158192556	2079799821	0.5
2159060277	2129241924	0.5
2159155410	2079799821	0.5
2159155410	2113519248	0.5
2161824253	1538310672	0.5
2163345053	2168683140	0.5
2163345053	91434149	0.5
2167293307	2036320624	0.5
2167881372	2007924200	0.5
2168683140	2145747124	0.5
2171745828	2012819114	0.5
2185277969	2142291269	0.5
2185277969	2161824253	0.5
2196240658	2111879155	0.5
2209587831	2007924200	0.5
2315527922	2092872557	0.5
2315527922	2162363208	0.5
2339829788	2113808602	0.5
2344901352	2089052814	0.5
2344901352	2089303860	0.5
2344901352	2095868244	0.5
2344901352	2128241992	0.5
2344901352	2163345053	0.5
2344901352	2168683140	0.5
2407512242	2145747124	0.5
2443569033	2001493432	0.5
2495778067	2089052814	0.5
2495778067	2089303860	0.5
2495778067	2344901352	0.5
2523632869	2142291269	0.5
2523632869	2152603705	0.5
2561748473	2128241992	0.5
2561748473	2163345053	0.5
2561748473	2168683140	0.5
2561748473	2344901352	0.5
2591958259	2111879155	0.5
2591958259	2196240658	0.5
2610305655	2111879155	0.5
2625831070	2036320624	0.5
2625831070	2167293307	0.5
2737890607	2079799821	0.5
2737890607	2134104079	0.5
2755167714	2062573048	0.5
2755167714	2073300799	0.5
2755167714	2591958259	0.5
2889628738	1524294845	0.5
2889628738	2073300799	0.5
2889628738	2591958259	0.5
2890678399	2062573048	0.5
2890678399	2196240658	0.5
2941704056	2089303860	0.5
2941704056	2163345053	0.5
2941704056	2344901352	0.5
2941704056	2495778067	0.5
2941704056	2561748473	0.5
297786033	2145747124	0.5
50210207	2171745828	0.5
6520544	1990719527	0.5
6520544	2145597900	0.5
6520544	2912705925	0.5
