119697143,Architectural Issues and Solutions in the Development of Data-Intensive Web Applications,2003,7,27,1,1.0,519054157,Stefano Ceri,0,-0.09643955070014586,-0.2837431777135822
256571202,Integrated Specification of Static and Dynamic Requirements of Database Applications The Transaction Definition Language,1980,0,1,1,1.0,519054157,Stefano Ceri,0,1.4559016773705653,0.8524615705750567
1515045506,Optimization of Systems of Algebraic Equations for Evaluating Datalog Queries,1987,12,26,1,1.0,519054157,Stefano Ceri,0,1.1910922611242523,0.36838711090048837
1489237929,A classification of update methods for replicated databases,1991,0,35,2,0.5,275404437,Maurice A. W. Houtsma,0,-0.0041099411153885,0.0447066884760059
1515755637,Experiences in the Design of Semantic Services Using Web Engineering Methods and Tools,2008,29,3,2,0.931234,2089757171,Marco Brambilla,0,-2.036178008117564,-2.0269618291605407
1481922426,XML challenges for the database community past present and future,2004,18,0,3,0.564524,2079750401,Daniele Braga,0,2.7145366031214713,-1.1312614645520103
1571180749,Practical Applications of Triggers and Constraints Success and Lingering Issues (10-Year Award),2000,23,67,1,1.0,519054157,Stefano Ceri,0,-0.0041099411153885,0.0447066884760059
1499512641,A measure of transaction processing power,1985,0,205,3,0.0,231205469,Omri Serlin,0,1.9420750590556093,1.8069391394002574
1509428113,Logic programming and databases,1990,0,646,1,1.0,519054157,Stefano Ceri,0,0.8453489147052781,0.3465660118036557
1501242826,The Algres Project,1988,11,9,1,1.0,519054157,Stefano Ceri,0,0.62568779976348,0.36252365261736597
1501265984,Managing Semantic Heterogeneity with Production Rules and Persistent Queues,1993,16,105,1,1.0,519054157,Stefano Ceri,0,1.9008074754880728,-0.3143262759756848
1492626646,Deriving Production Rules for Constraint Maintainance,1990,25,319,1,1.0,519054157,Stefano Ceri,0,1.2741471495277445,0.6305008835427756
1573063571,Designing service marts for engineering search computing applications,2010,22,11,2,0.302076,2023418860,Alessandro Campi,0,0.08547114859390989,0.10705445362190298
1518719622,Design abstractions for innovative web applications,2007,7,0,1,1.0,519054157,Stefano Ceri,0,-0.14096937552843175,-0.540387145163568
1518806988,Data-Driven One-To-One Web Site Generation for Data-Intensive Applications,1999,10,95,1,1.0,519054157,Stefano Ceri,0,-0.38406804074253376,-0.23787669476358791
1555797260,Active Database Systems Triggers and Rules for Advanced Database Processing,1994,0,570,1,1.0,519054157,Stefano Ceri,0,1.4126901667135108,0.2708693564332184
1493729940,Database Systems Concepts Languages &amp; Architectures,1999,1,89,3,0.160717,43892785,Stefano Paraboschi,0,1.6827736802322424,0.2564931296490733
1528996464,Consistency and non-determinism in a database programming language,1991,24,3,2,1.0,2034266839,Filippo Cacace,0,2.021697136173845,0.36038533407184364
1519907596,Modeling Data Entry and Operations in WebML,2000,11,33,2,0.818182,196923491,Aldo Bongio,0,0.5072312101095438,0.01318088639747575
1485319297,Distributed Database Research at the Politechnico of Milano,1982,0,4,1,1.0,519054157,Stefano Ceri,0,0.41774380165492886,0.11351247612646954
1494348683,Semantic Workflow Interoperability,1996,22,20,2,1.0,2942251070,Fabio Casati,0,1.0064450586195481,0.91558445589488
1503723567,Integration and Mining of Genomic Annotations Experiences and Perspectives in GFINDer Data Warehousing,2009,13,11,2,0.4,121544027,Marco Masseroli,0,-0.07978834442424931,-0.06944612236160219
1539916429,A New SQL-like Operator for Mining Association Rules,1996,17,287,3,0.857143,2117349166,Rosa Meo,0,0.8021138921693852,0.17448625759121217
1548941733,A software engineering approach to design and development of semantic web service applications,2006,18,52,3,0.931234,2089757171,Marco Brambilla,0,-2.0219537447995966,-2.3880388295513115
1487011636,Designing Database Applications with Objects and Rules The Idea Methodology,1997,0,79,1,1.0,519054157,Stefano Ceri,0,0.496971876222346,-0.11762381006646906
1567588492,XML Current Developments and Future Challenges for the Database Community,2000,9,40,1,1.0,519054157,Stefano Ceri,0,2.7438506648114833,-1.0798030015913254
1736794346,Achieving Incremental Consistency among Autonomous Replicated Databases,1992,17,6,1,1.0,519054157,Stefano Ceri,0,0.19652149694803792,0.23180253400679995
1604408981,Database Design Methodologies Tools and Environments (Panel),1985,0,1,2,0.0,696776449,Carlo Batini,0,0.541048792242954,0.14109191976847427
1586315941,Advances in Database Technology - EDBT 88 International Conference on Extending Database Technology Venice Italy March 14-18 1988 Proceedings,1988,0,0,1,1.0,519054157,Stefano Ceri,0,1.4258402455169632,0.1726324273888586
1956500968,A declarative approach to active databases,1992,15,17,1,1.0,519054157,Stefano Ceri,0,0.6109999291379287,0.07735455617503717
1596596591,Interactive Specification And Formal Verification Of Users Views In Data Base Design,1979,9,25,2,0.0,160792035,Giuseppe Pelagatti,0,0.03565810966282755,0.09825506972366725
1882945533,Mega-modeling for big data analytics,2012,25,11,1,1.0,519054157,Stefano Ceri,0,-0.24002516410659377,0.4094623095683778
1579790099,Production Rules in Parallel and Distributed Database Environments,1992,26,34,1,1.0,519054157,Stefano Ceri,0,0.18740323215220142,0.21489065485791958
1590360882,Advanced Database Systems,1997,0,261,2,0.0,26505864,Roberto V. Zicari,0,1.768069755301653,0.20236489115106096
1895692215,Conceptual modeling of workflows,1995,14,128,2,1.0,2942251070,Fabio Casati,0,0.9276564116957557,0.7953362407068378
1782867645,A tightly-coupled architecture for data mining,1998,10,34,3,0.857143,2117349166,Rosa Meo,0,0.842879330515626,0.18039657838130368
1984192117,Specification and implementation of exceptions in workflow management systems,1999,53,247,2,0.75,2942251070,Fabio Casati,0,1.2269493304548167,1.1510686447766632
1982525351,Horizontal data partitioning in database design,1982,15,158,1,1.0,519054157,Stefano Ceri,0,0.9260266652342217,0.13431235345889156
1984402586,Search computing multi-domain search on ranked data,2011,5,12,4,0.75,729038630,Alessandro Bozzon,0,-0.0041099411153885,0.0447066884760059
1969450725,Deriving Production Rules for Incremental View Maintenance,1991,15,345,1,1.0,519054157,Stefano Ceri,0,2.5282642113453995,0.7934550341517735
1971323001,Designing data marts for data warehouses,2001,29,200,3,0.4,140057078,Angela Bonifati,0,0.11627582886789564,0.3621724021946999
1992930477,Independent updates and incremental agreement in replicated databases,1995,31,22,1,1.0,519054157,Stefano Ceri,0,0.8280036965033077,-0.0343104028606361
1996957730,ON INTELLIGENT AND COOPERATIVE INFORMATION SYSTEMS A WORKSHOP SUMMARY,1992,0,40,2,0.0,2131060504,Michael L. Brodie,0,0.4337513914617648,-0.030940431688758745
2007857312,Comparative analysis of five XML query languages,2000,13,205,2,0.666667,140057078,Angela Bonifati,0,2.093984738224879,-0.7883586906406793
1989011098,Database design methodologies tools and environments (panel session),1985,11,3,1,1.0,519054157,Stefano Ceri,0,0.541048792242954,0.14109191976847427
2026024665,Automatic generation of production rules for integrity maintenance,1994,50,140,1,1.0,519054157,Stefano Ceri,0,1.2770056286058287,-0.543261168204698
2027268507,Structured methodology for designing static and dynamic aspects of data base applications,1981,19,22,1,1.0,519054157,Stefano Ceri,0,0.38009049917121435,0.45246057348231067
2022141025,Clip a Visual Language for Explicit Schema Mappings,2008,11,42,3,0.0,116635755,Alessandro Raffio,0,1.0336865031887634,-0.3173563064574557
2045359371,XQBE ( XQ uery B y E xample) A visual interface to the standard XML query language,2005,29,105,1,1.0,519054157,Stefano Ceri,0,1.2422444490150346,-0.212575760268076
2048954306,Taxonomy and formal properties of distributed joins,1986,17,6,1,1.0,519054157,Stefano Ceri,0,1.5521542823929078,-1.0937415159757256
2044194308,Managing asynchronous Web services interactions,2004,6,42,2,0.772493,2089757171,Marco Brambilla,0,-0.7344950057170581,-0.7280140978683685
2041077186,Design principles for data-intensive Web sites,1999,5,52,1,1.0,519054157,Stefano Ceri,0,-0.0011558517382994256,-0.32856954181801684
2042868583,Model-driven design of service-enabled web applications,2005,10,18,2,0.772493,2089757171,Marco Brambilla,0,-1.7370694342735975,-2.1527668109955753
2042928095,Data and web management research at Politecnico di Milano,2007,39,1,1,1.0,519054157,Stefano Ceri,0,-0.05975625048232313,-0.34526359239408666
2039795745,Vertical partitioning algorithms for database design,1984,22,379,2,0.0,2065325028,Shamkant B. Navathe,0,0.7847599400854783,0.5304374820081031
2055958975,The Asilomar report on database research,1998,0,207,2,0.0,2131060504,Michael L. Brodie,0,-0.0041099411153885,0.0447066884760059
2075397336,Choosing the right crowd expert finding in social networks,2013,24,95,3,0.75,729038630,Alessandro Bozzon,0,-0.0041099411153885,0.0447066884760059
2077933309,A CASE tool for modelling and automatically generating web service-enabled applications,2006,11,10,2,0.931234,2089757171,Marco Brambilla,0,-1.8731931292811035,-2.421808766619624
2058697244,Declarative specification of Web applications exploiting Web services and workflows,2004,4,16,2,0.772493,2089757171,Marco Brambilla,0,-1.6105318861232272,-2.0109373761808027
2100031556,The LOGRES prototype,1993,4,2,2,1.0,2034266839,Filippo Cacace,0,1.3111308292870054,0.11466330205667855
2094867116,Deriving incremental production rules for deductive data,1994,27,50,1,1.0,519054157,Stefano Ceri,0,1.530313355986296,0.6889605019930021
2103309764,NGS a framework for multi-domain query answering,2008,34,9,4,0.782775,2079750401,Daniele Braga,0,-0.448154783878513,-0.42338330927390044
2082684575,The IDEA Web lab,1998,2,5,1,1.0,519054157,Stefano Ceri,0,-1.6192945047403922,-1.5448846998424237
2088024675,Rules in database systems,1996,5,49,1,1.0,519054157,Stefano Ceri,0,2.2173860283112736,0.42684775189778645
2081124084,Clip a tool for mapping hierarchical schemas,2008,6,7,3,0.0,116635755,Alessandro Raffio,0,2.1729156589724705,-0.5838554840372968
2088552404,Modularization techniques for active rules design,1996,24,55,2,0.0,2980420737,Elena Baralis,0,0.9195408890401381,0.2506443628686122
2101542213,Towards mega-modeling a walk through data analysis experiences,2013,16,5,1,1.0,519054157,Stefano Ceri,0,-0.0041099411153885,0.0447066884760059
2088867561,Exploratory search framework for Web data sources,2013,56,16,3,0.75,729038630,Alessandro Bozzon,0,-0.09643955070014586,-0.2837431777135822
2080042338,Correctness of query execution strategies in distributed databases,1983,24,31,1,1.0,519054157,Stefano Ceri,0,1.4862448918775997,0.3366160249683195
2083649489,Distributed database design methodologies,1987,31,51,2,0.0,37938808,Barbara Pernici,0,0.41774380165492886,0.11351247612646954
2134984347,Joining the results of heterogeneous search engines,2008,50,31,3,0.782775,2079750401,Daniele Braga,0,0.1738244880568352,0.027276815158745128
2129112773,The Algres testbed of CHIMERA an active object-oriented database system,1995,0,3,1,1.0,519054157,Stefano Ceri,0,-0.0041099411153885,0.0447066884760059
2132782287,Deriving Active Rules for Workflow Enactment,1996,21,68,2,1.0,2942251070,Fabio Casati,0,1.2269493304548167,1.1510686447766632
2121468884,The case for independent updates,1992,8,7,1,1.0,519054157,Stefano Ceri,0,0.1081440792036018,0.33928966819068473
2107693920,Data-driven optimization of search service composition for answering multi-domain queries,2009,15,0,4,0.114011,26051059,Piero Fraternali,0,-0.0041099411153885,0.0447066884760059
2116845563,Interoperability between a rule-based database language and an object-oriented database language,1991,7,8,2,0.0,2679634565,Roberto Zicari,0,1.5896601921325733,0.29955630110864984
2153320798,Integrating object-oriented data modelling with a rule-based programming paradigm,1990,15,146,1,1.0,519054157,Stefano Ceri,0,1.681231968741512,0.2817386169385566
2159653605,WIDE-a distributed architecture for workflow management,1997,9,80,2,0.0,330448013,Paul Grefen,0,0.6847670430111485,1.6725503866550526
2161033415,Extending WebML for modeling multi-channel context-aware Web applications,2003,9,42,1,1.0,519054157,Stefano Ceri,0,-0.6216185977110841,-0.8575332184179977
2155382821,Optimization of multi-domain queries on the web,2008,20,53,2,0.782775,2079750401,Daniele Braga,0,-1.0123986956863986,-0.72565164386261
2185705173,Enhanced Data Models - Client/Server Model - Data Warehousing and Data Mining - Web Databases - Mobile Databases,2004,9,0,1,1.0,519054157,Stefano Ceri,0,0.675830669842169,0.09161462069252962
2165060196,Algres an advanced database system for complex applications,1990,10,33,1,1.0,519054157,Stefano Ceri,0,0.9466745835038441,0.16366025945323198
2211176909,Overview of Research Prototypes for Integrating Relational Databases and Logic Programming,1990,0,0,1,1.0,519054157,Stefano Ceri,0,1.4305014501871476,0.2703346174375673
2293438904,Search Computing,2009,2,10,1,1.0,519054157,Stefano Ceri,0,-0.0041099411153885,0.0447066884760059
2296269285,Active XQuery,2002,21,72,2,0.4,140057078,Angela Bonifati,0,1.2067072227505609,-0.11933659623992592
2339050337,XQuery layers,2007,9,3,3,0.782775,2079750401,Daniele Braga,0,2.1937248741052042,-0.9046226785211329
2403724865,ALGRES An Extended Relational Database System for the Specification and Prototyping of Complex Applications,1989,0,2,2,0.9,2034266839,Filippo Cacace,0,1.1650703671480527,0.2782268225783103
2573163571,Data Management for Next Generation Genomic Computing,2016,0,2,1,1.0,519054157,Stefano Ceri,0,0.18601297105691045,-0.0008472885667257998
2546601106,Modeling and Analyzing Engagement in Social Network Challenges,2016,22,0,2,0.490812,2089757171,Marco Brambilla,0,-0.0041099411153885,0.0447066884760059
2593905214,XML rappresentare e interrogare dati semi-strutturati,2005,0,0,1,1.0,519054157,Stefano Ceri,0,0.5586742082380666,-0.1984847101299193
2640366452,VLDB Journal Editorial,2002,0,0,1,1.0,519054157,Stefano Ceri,0,-0.25609130579317646,0.2785941556746898
2591667268,Conceptual Modeling of Web-services Enabled Web Applications,2003,0,0,3,0.12701,26051059,Piero Fraternali,0,-0.5030206825520422,-0.7580253065969131
2592786229,GMQL Services - generic easy-to-use infrastructure for genomic data retrieval and processing,2015,0,0,2,0.4,121544027,Marco Masseroli,0,-0.0041099411153885,0.0447066884760059
2592956328,Flexible Specification of Semantic Services using Web Engineering Methods and Tools,2006,11,2,2,0.0,300495438,Irene Celino,0,-2.036178008117564,-2.0269618291605407
2736896831,Independent Updates and Incremental Agreement in Replicated Databases Technical Report STAN-CS-92-1446,1992,0,3,2,0.5,275404437,Maurice A. W. Houtsma,0,-0.0041099411153885,0.0447066884760059
2912458907,Workflow Evolution,1996,0,111,2,1.0,2942251070,Fabio Casati,0,0.2946713761785912,0.4027268098681643
2913036292,Workflow evolution,1998,0,352,2,0.833333,2942251070,Fabio Casati,0,0.2946713761785912,0.4027268098681643
2914144260,Proceedings of the International Conference on Extending Database Technology Advances in Database Technology,1988,0,0,1,1.0,519054157,Stefano Ceri,0,-0.0041099411153885,0.0447066884760059
2900930447,Metadata management for scientific databases,2019,14,5,2,1.0,2049575765,Pietro Pinoli,0,-0.6965013019229378,-0.16338323789791398
2915063781,Proceedings of the 27th International Conference on Very Large Data Bases,2001,0,0,3,0.160717,43892785,Stefano Paraboschi,0,-0.0041099411153885,0.0447066884760059
2951540547,Comparative Analysis of Five XML Query Languages,1999,3,0,2,0.666667,140057078,Angela Bonifati,0,0.8858362757348915,-0.05395638402039322
2943444417,Exploring Genomic Datasets from Batch to Interactive and Back,2018,17,4,4,0.0,2861866272,Luca Nanni,0,1.582069211331281,0.0949310754779115
2952591299,The Lowell Database Research Self Assessment,2003,5,5,4,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2949146102,The Asilomar Report on Database Research,1998,0,5,2,0.0,2131060504,Michael L. Brodie,0,-0.0041099411153885,0.0447066884760059
2984206580,Advances in Database Technologyâ€”EDBT 88,1988,0,25,1,1.0,519054157,Stefano Ceri,0,-0.0041099411153885,0.0447066884760059
