2112563257,WISE a World Wide Web resource database system,1996,12,90,2,0.75,2115022104,Budi Yuwono,0,-0.0041099411153885,0.0447066884760059
2133283187,Dynamic agglomerative-divisive clustering of clickthrough data for collaborative web search,2010,11,3,2,1.0,1975946032,Kenneth Wai Ting Leung,0,-0.0041099411153885,0.0447066884760059
2121574475,Energy efficient index for querying location-dependent data in mobile broadcast environments,2003,23,80,4,0.652174,2119615219,Jianliang Xu,0,-0.46893397788284524,0.07728939382804885
2107289737,Proactive caching for spatial queries in mobile environments,2005,19,50,5,0.75,2108827848,Haibo Hu,0,-0.0041099411153885,0.0447066884760059
2125450993,A word-parallel bit-serial signature processor for superimposed coding,1986,12,25,1,1.0,2126521602,Dik Lun Lee,0,-0.0041099411153885,0.0447066884760059
2141005156,An MDP-based peer-to-peer search server network,2002,14,8,2,1.0,2472015682,Yipeng Shen,0,-0.12148523988669345,0.1572088724734156
2165448426,A partitioned signature file structure for multiattribute and text retrieval,1990,17,20,1,1.0,2126521602,Dik Lun Lee,0,-0.24306765694416418,-0.16546134328336726
2156534715,A study on the structure of linear recursion,1994,25,3,2,0.0,2148043859,Wenyu Lu,0,1.2093417881871118,0.26507297651154665
2165649634,Search and ranking algorithms for locating resources on the World Wide Web,1996,9,111,2,0.75,2115022104,Budi Yuwono,0,0.41602016120280505,0.17129810167720944
2148503036,Personalized Web search with location preferences,2010,12,78,2,1.0,1975946032,Kenneth Wai Ting Leung,0,0.03565810966282755,0.09825506972366725
2161012437,A generic framework for monitoring continuous spatial queries over moving objects,2005,30,235,3,0.75,2108827848,Haibo Hu,0,2.4509108461224325,0.2918927764994634
2158091861,An optimal multilevel signature file for large databases,1992,3,1,2,0.0,2118281603,Young Man Kim,0,-0.05370477120411451,0.2999025215851252
2170876727,HYTREM-a hybrid text-retrieval machine for large databases,1990,28,18,2,0.0,98638139,Frederick H. Lochovsky,0,-0.1232715727120712,0.2131450373911843
2237923705,On processing spatial queries in mobile client/server environments,2005,0,0,2,0.75,2122075669,Manli Zhu,0,-0.0041099411153885,0.0447066884760059
2223697418,Combining Personalization and Groupization to Enhance Web Search,2013,15,1,2,0.75,1975946032,Kenneth Wai Ting Leung,0,-0.0041099411153885,0.0447066884760059
2416199683,Document Ranking on a Weight-Partitioned Signature File,1996,0,1,1,1.0,2126521602,Dik Lun Lee,0,0.10227752190890474,-0.3031280645150968
2590023349,Partitioned Signature File Design Considerations and Performance Evaluation,1989,0,5,1,1.0,2126521602,Dik Lun Lee,0,0.10227752190890474,-0.3031280645150968
2589051205,DPTree A Distributed Pattern Tree Index for Partial-match Queries in Peer-to-peer Networks,2006,0,0,2,1.0,2140140900,Dyce Jing Zhao,0,-0.2565396593076222,-0.2836430688295882
