2176873512	1508355855	0.5
2176873512	1561479548	0.5
2176873512	1694233656	0.5
2176873512	2113906833	0.5
2176873512	2205031991	0.5
2179912761	2230830246	0.5
2196681102	1791611415	0.5
2196681102	2083541728	0.5
2196681102	2097745829	0.5
2205031991	2113906833	0.5
2210479044	1491456149	0.5
2210479044	2083541728	0.5
2214884049	1791611415	0.5
2214884049	2083541728	0.5
2221398285	2010640875	0.5
2221398285	2230830246	0.5
2221398285	2265297126	0.5
2221398285	54838500	0.5
2230830246	1982431534	0.5
2230830246	2010640875	0.5
2230830246	2109089300	0.5
2230830246	2152175785	0.5
2230830246	54838500	0.5
2238970349	2265297126	0.5
2265297126	1791611415	0.5
2265297126	1838652215	0.5
2265297126	2083541728	0.5
2265297126	2210479044	0.5
2265297126	2221398285	0.5
2294361615	1838652215	0.5
2294361615	2083541728	0.5
2294361615	2265297126	0.5
2435376278	2265297126	0.5
2547742189	2083541728	0.5
2547742189	2210479044	0.5
2547742189	2265297126	0.5
2615528297	2210479044	0.5
2615528297	2265297126	0.5
2752302728	2016580249	0.5
2764414857	2016580249	0.5
2783757086	2265297126	0.5
2888655500	1970660119	0.5
2888655500	2210479044	0.5
2888655500	2265297126	0.5
2920260020	2083541728	0.5
2920260020	2210479044	0.5
2920260020	2265297126	0.5
2920260020	2294361615	0.5
2920260020	2764414857	0.5
2949708822	1791611415	0.5
2949708822	2097745829	0.5
2949708822	2110631345	0.5
2949708822	2151930506	0.5
2949708822	2210479044	0.5
2949708822	2265297126	0.5
2949708822	2435376278	0.5
2949708822	2615528297	0.5
2949708822	3008676651	0.5
2949777943	2265297126	0.5
2951695817	1970660119	0.5
2951695817	2210479044	0.5
2951695817	2265297126	0.5
2951695817	2294361615	0.5
2952834697	1791611415	0.5
2952834697	1838652215	0.5
2952834697	2083541728	0.5
2963379900	1970660119	0.5
2963379900	2210479044	0.5
2963379900	2265297126	0.5
2963379900	2615528297	0.5
2963379900	2791181585	0.5
2963379900	2888655500	0.5
2966892244	2265297126	0.5
2970878591	2083541728	0.5
2970878591	2210479044	0.5
2970878591	2265297126	0.5
2970878591	2294361615	0.5
2970878591	2752302728	0.5
2970878591	2920260020	0.5
2980846504	2210479044	0.5
2980846504	2221398285	0.5
2980846504	2265297126	0.5
2980846504	2888655500	0.5
2980846504	2963379900	0.5
2990344069	2265297126	0.5
2990344069	2294361615	0.5
2990344069	2888655500	0.5
2990344069	2920260020	0.5
2990344069	2949708822	0.5
2990344069	2963379900	0.5
3008534594	2265297126	0.5
3008534594	2966892244	0.5
3008676651	2083541728	0.5
3008676651	2210479044	0.5
3008676651	2265297126	0.5
3008827208	2016580249	0.5
3008827208	2083541728	0.5
3008827208	2210479044	0.5
3008827208	2265297126	0.5
3008827208	2294361615	0.5
3008827208	2435376278	0.5
3008827208	2888655500	0.5
3008827208	2920260020	0.5
3018058376	2265297126	0.5
3018058376	2294361615	0.5
3018058376	2888655500	0.5
3018058376	2920260020	0.5
3018058376	2949708822	0.5
3018058376	2963379900	0.5
3018058376	3000000178	0.5
3018058376	3008676651	0.5
3022619139	1970660119	0.5
3022619139	2083541728	0.5
3022619139	2221398285	0.5
3022619139	2888655500	0.5
3022619139	2949708822	0.5
3022619139	2963379900	0.5
3027990517	2016580249	0.5
3027990517	2083541728	0.5
3027990517	2210479044	0.5
3027990517	2265297126	0.5
3027990517	2294361615	0.5
3027990517	2435376278	0.5
3027990517	2888655500	0.5
3027990517	2920260020	0.5
