2157103624,Seaform search-as-you-type in forms,2010,6,10,3,0.0,2996156620,Hao Wu,0,0.0908845357243609,0.31128747720343375
2160305607,Best-Effort Top-k Query Processing Under Budgetary Constraints,2009,20,27,2,1.0,2970504320,Michal Shmueli Scheuer,0,-0.0041099411153885,0.0447066884760059
2154449382,Supporting Approximate Similarity Queries with Quality Guarantees in P2P Systems,2006,21,0,4,0.0,2305300706,Qi Zhong,0,-0.0041099411153885,0.0447066884760059
2151930506,Efficient parallel set-similarity joins using MapReduce,2010,23,382,3,0.0,2951711146,Rares Vernica,0,-0.0041099411153885,0.0447066884760059
2158051918,Hybrid indexing and seamless ranking of spatial and textual features of web documents,2010,17,40,3,0.0,1988171951,Ali Khodaei,0,-1.6621131535149365,-1.2809551560155517
2161166910,Report on the First International VLDB Workshop on Clean Databases (CleanDB 2006),2007,10,0,2,0.0,2141172858,Dongwon Lee,0,-0.25609130579317646,0.2785941556746898
2170798490,Improving regular-expression matching on strings using negative factors,2013,14,8,5,0.381485,2109336725,Xiaochun Yang,0,-0.0041099411153885,0.0447066884760059
2170840886,RACCOON a peer-based system for data integration and sharing,2004,5,7,1,1.0,2589970869,Chen Li,0,0.20188350354841872,0.1596231813850286
2161787409,Query planning with limited source capabilities,2000,25,49,1,1.0,2589970869,Chen Li,0,0.0908845357243609,0.31128747720343375
2210479044,Storage management in AsterixDB,2014,20,32,8,0.818182,1273370749,Sattam Alsubaiee,0,-0.14478621392695415,0.5632520479219368
2265297126,AsterixDB a scalable open source BDMS,2014,13,108,15,0.818182,1273370749,Sattam Alsubaiee,0,0.6486945947895747,0.2465033166861307
2302109632,Negative Factor Improving Regular-Expression Matching in Strings,2016,29,9,6,0.340739,2109336725,Xiaochun Yang,0,-0.0041099411153885,0.0447066884760059
2404900000,Analysis of Instant Search Query Logs,2012,11,9,3,1.0,1577997,Inci Cetindil,0,-0.26064923455455846,0.4315435219240117
2433194246,Hobbes3 Dynamic generation of variable-length signatures for efficient approximate subsequence mappings,2016,31,7,2,0.0,2135370255,Jongik Kim,0,-0.0041099411153885,0.0447066884760059
2566901168,Special issue on best papers of VLDB 2015,2017,0,3,1,1.0,2589970869,Chen Li,0,-0.25609130579317646,0.2785941556746898
2586950140,Erratum to Special issue on best papers of VLDB 2015,2017,0,0,1,1.0,2589970869,Chen Li,0,-0.25609130579317646,0.2785941556746898
2615528297,A Comparative Study of Log-Structured Merge-Tree-Based Spatial Indexes for Big Data,2017,13,3,4,0.0,2100575058,Young Seok Kim,0,-0.06047232404221292,0.6176391458890252
2616708197,A Demonstration of TextDB Declarative and Scalable Text Analytics on Large Data Sets,2017,1,1,8,0.0,3007154852,Zuozhi Wang,0,1.204501787921431,0.29860165833699415
2791181585,Supporting Similarity Queries in Apache AsterixDB,2018,0,1,8,1.0,2637752133,Taewoo Kim,0,-0.0041099411153885,0.0447066884760059
2911282291,Session details Industrial session 4 information integration collaboration &amp; visualization,2010,0,0,1,1.0,2589970869,Chen Li,0,0.17909671280723563,-0.09536223247761404
2952834697,AsterixDB A Scalable Open Source BDMS,2014,16,0,15,0.818182,1273370749,Sattam Alsubaiee,0,0.6486945947895747,0.2465033166861307
2986888662,Synergy of Database Techniques and Machine Learning Models for String Similarity Search and Join,2019,14,2,4,0.0,2108677686,Jiaheng Lu,0,0.206001555170857,0.03474850732420785
2980277947,RILCA Collecting and Analyzing User-Behavior Information in Instant Search Using Relational DBMS,2015,9,0,2,1.0,2637752133,Taewoo Kim,0,1.204501787921431,0.29860165833699415
3008676651,Robust and efficient memory management in Apache AsterixDB,2020,21,3,10,1.0,2637752133,Taewoo Kim,0,-0.23024233734304553,1.145538233903514
