2610885788	993872395	0.5
2736253207	1005471885	0.5
2736253207	1014987567	0.5
2736253207	1020948624	0.5
2736253207	1590883559	0.5
2736253207	1704944432	0.5
2736253207	1882660324	0.5
2736253207	1888415499	0.5
2736253207	1921205474	0.5
2736253207	1942698359	0.5
2736253207	2270818082	0.5
2736253207	2287921372	0.5
2736253207	2288063082	0.5
2736253207	2297885833	0.5
2736253207	2403960038	0.5
2736253207	2416723496	0.5
2736253207	2480263651	0.5
2736253207	2610885788	0.5
2736253207	292708383	0.5
2736253207	969685069	0.5
2736253207	972661019	0.5
2736253207	976336120	0.5
2736253207	986633868	0.5
2736253207	993872395	0.5
969685069	292708383	0.5
969685069	986633868	0.5
