2294845005	1502767276	0.5
2294845005	2115886503	0.5
2302378120	2115886503	0.5
2302378120	2294845005	0.5
2396727930	1969877208	0.5
2396727930	1971568552	0.5
2396727930	2036014133	0.5
2396727930	2073703824	0.5
2396727930	2147011911	0.5
2396727930	2397760010	0.5
2397760010	1993985630	0.5
2397760010	2764968149	0.5
2402695788	2102639991	0.5
2402695788	2397760010	0.5
2404397702	2170942635	0.5
2420293330	2037726512	0.5
2420293330	2396727930	0.5
2423252713	2023810566	0.5
2423252713	2072406625	0.5
2433075850	2285121548	0.5
2433709474	2404397702	0.5
2509995196	1969877208	0.5
2515302938	2285121548	0.5
2517775142	2053455427	0.5
2559024803	1571280011	0.5
2559024803	1994626775	0.5
2566708607	1571280011	0.5
2566708607	1994626775	0.5
2573826490	169702471	0.5
2573826490	2046845773	0.5
2593609080	2404397702	0.5
2593609080	2433709474	0.5
2594510810	1994626775	0.5
2612818011	2285121548	0.5
2612818011	2433075850	0.5
2614073040	2404397702	0.5
2614073040	2433709474	0.5
2622037077	2023810566	0.5
2622037077	2399656549	0.5
2626248789	2403531218	0.5
2729691534	2508164470	0.5
2736168980	1575577693	0.5
2736168980	164647057	0.5
2736168980	1827136351	0.5
2736168980	2093807931	0.5
2736168980	2107760270	0.5
2752054654	2302378120	0.5
2752849758	1969877208	0.5
2752849758	2404397702	0.5
2752849758	2433709474	0.5
2765466016	1979648088	0.5
2765466016	1995709578	0.5
2765466016	2007589776	0.5
2765466016	2035168844	0.5
2765466016	2404397702	0.5
2765466016	2433709474	0.5
2765466016	2517775142	0.5
2765466016	2604606554	0.5
2765466016	2612818011	0.5
2765466016	2614073040	0.5
2765466016	2622496272	0.5
2789578319	2604606554	0.5
2789578319	2752893093	0.5
2789578319	2798667105	0.5
2789578319	2810674376	0.5
2798667105	2084344697	0.5
2798667105	2403531218	0.5
2798795117	2403531218	0.5
2798795117	2798667105	0.5
2807794151	2285121548	0.5
2807794151	2612818011	0.5
2888850136	1969877208	0.5
2888850136	2106105896	0.5
2888850136	2112100026	0.5
2907089464	1995709578	0.5
2907089464	2035168844	0.5
2907089464	2294845005	0.5
2957217818	1970942435	0.5
2957217818	2404397702	0.5
2957217818	2433709474	0.5
2957217818	2614073040	0.5
2957217818	2752849758	0.5
3027960386	1487902141	0.5
3027960386	2396727930	0.5
49625090	1525999511	0.5
68882065	15294131	0.5
68882065	2083747955	0.5
823214199	2033592300	0.5
823214199	2183126858	0.5
823214199	2293133468	0.5
823214199	2396727930	0.5
823214199	2397760010	0.5
823214199	2399656549	0.5
948698918	164647057	0.5
948698918	1972585091	0.5
948698918	2007589776	0.5
948698918	2025167226	0.5
948698918	2041247960	0.5
948698918	2043019372	0.5
948698918	2397760010	0.5
