2053287658,ETL queues for active data warehousing,2005,19,84,3,0.0,2289470031,Alexandros Karakasidis,0,0.039292602917954896,0.04001152330605092
2039552739,YmalDB a result-driven recommendation system for databases,2013,10,9,2,0.875,1136363840,Marina Drosou,0,0.7215975991611812,0.3052417628859806
2045019069,Wireless computational models mobile agents to the rescue,1999,11,24,3,0.0,2022250855,Constantinos Spyrou,0,-0.0041099411153885,0.0447066884760059
2056950937,Adaptive multiversion data broadcast organizations,2004,38,7,3,1.0,1966788218,O. Shigiltchoff,0,1.166232619338433,1.3228424229384692
2086290216,AN EVALUATION OF THE JAVA-BASED APPROACHES TO WEB DATABASE ACCESS,2001,1,5,4,0.666667,1809826283,Stavros Papastavrou,0,-0.40632148884201014,-0.12340231650756005
2101224833,On novelty in publish/subscribe delivery,2010,10,3,4,1.0,2092440622,Dimitris Souravlias,0,-0.19196147509311953,0.14487620954580122
2101447805,Multiversion Data Broadcast Organizations,2002,12,8,3,1.0,1966788218,O. Shigiltchoff,0,0.06935581810285664,-1.009552797652219
2120130223,Fast contextual preference scoring of database tuples,2008,26,37,2,1.0,1975499546,Kostas Stefanidis,0,0.43739842239757626,0.009947045888208002
2141174133,Distributed Location Databases for Tracking Highly Mobile Objects,2001,32,24,1,1.0,2242762518,Evaggelia Pitoura,0,-0.0041099411153885,0.0447066884760059
2132238817,Mobile agents for WWW distributed database access,1999,8,74,3,0.666667,1809826283,Stavros Papastavrou,0,0.2618746637140237,-0.08991372592288457
2120678285,Recall-based cluster reformulation by selfish peers,2008,9,7,2,1.0,197949995,Georgia Koloniari,0,-0.0041099411153885,0.0447066884760059
2111950427,ReDRIVE result-driven database exploration through recommendations,2011,23,12,2,1.0,1136363840,Marina Drosou,0,1.9390544793131468,0.48723323175651645
2115050099,Geometric-similarity retrieval in large image bases,2002,21,4,3,0.0,1742405143,Ioannis Fudos,0,-0.0041099411153885,0.0447066884760059
2106131232,A framework for providing consistent and recoverable agent-based access to heterogeneous mobile databases,1995,26,36,2,0.0,2121378700,Bharat Bhargava,0,1.1139220594161958,1.3448355223601796
2118201145,Cooperative XPath caching,2008,30,36,2,0.0,2165236654,Kostas Lillis,0,1.5610670914265958,-0.6295415433605519
2132867658,PerK personalized keyword search in relational databases through preferences,2010,33,38,3,0.945946,1975499546,Kostas Stefanidis,0,0.8596208834677951,-0.3510582576691543
2137495933,Peer-to-peer management of XML data issues and research challenges,2005,53,102,2,1.0,197949995,Georgia Koloniari,0,2.2204390657215476,-0.8736437533681853
2117184470,ViSMA extendible mobile-agent based services for the materialization and maintenance of personalized and shareable Web views,2003,8,3,4,0.518519,2070643244,George Samaras,0,-0.0041099411153885,0.0447066884760059
2114270312,Digital library services in mobile computing,1995,8,13,3,0.0,2121378700,Bharat Bhargava,0,0.42132770687035664,0.30834171035697505
2137843934,DBGlobe a service-oriented P2P system for global computing,2003,8,50,1,1.0,2242762518,Evaggelia Pitoura,0,-0.1796663571647217,-0.04780344026752903
2171789460,Content-Based Routing of Path Queries in Peer-to-Peer Systems,2004,19,140,2,1.0,197949995,Georgia Koloniari,0,0.6878006026494017,-0.22818371802799634
2168821561,Adding Context to Preferences,2007,19,79,2,1.0,1975499546,Kostas Stefanidis,0,-0.46893397788284524,0.07728939382804885
2168839368,Efficient Deployment of Web Service Workflows,2007,7,0,2,0.0,2276172293,K. Stamkopoulos,0,0.010089496308445498,0.30392202733629464
2168976073,A survey on representation composition and application of preferences in database systems,2011,119,112,3,0.891304,1975499546,Kostas Stefanidis,0,1.4003951832204151,0.35603944375125274
2160225991,A recall-based cluster formation game in peer-to-peer systems,2009,22,4,2,1.0,197949995,Georgia Koloniari,0,-0.0041099411153885,0.0447066884760059
2148767891,Distributed Structural Relaxation of XPath Queries,2009,16,6,2,1.0,197949995,Georgia Koloniari,0,0.7841154160216728,-0.3440797884118208
2158062477,Representation composition and application of preferences in databases,2010,8,6,2,0.0,2246237345,Georgia Koutrika,0,-0.0041099411153885,0.0447066884760059
2149605821,Data engineering for mobile and wireless access,2003,0,0,3,0.0,2030977514,Panos K. Chrysanthis,0,-0.0041099411153885,0.0447066884760059
2293141590,kdANN+ A Rapid AkNN Classifier for Big Data,2016,28,10,2,1.0,2295343797,Nikolaos Nodarakis,0,0.06635930819191084,0.49152641060504293
2404413469,Contextual Database Preferences,2011,22,12,1,1.0,2242762518,Evaggelia Pitoura,0,-0.0041099411153885,0.0447066884760059
2408495709,TimeReach Historical Reachability Queries on Evolving Graphs,2015,36,22,2,0.789474,2231490131,Konstantinos Semertzidis,0,1.1651919570274625,0.23282016599569924
2395448265,On Graph Deltas for Historical Queries,2013,13,30,3,1.0,197949995,Georgia Koloniari,0,-0.11490789713526262,-0.3151237774218808
2425142702,Durable graph pattern queries on historical graphs,2016,32,22,2,0.789474,2231490131,Konstantinos Semertzidis,0,-0.0041099411153885,0.0447066884760059
2473696480,Transaction Management for Cloud-Based Graph Databases,2015,28,0,2,0.82039,197949995,Georgia Koloniari,0,0.9922839694230245,1.2115829404033645
2422203233,Distributed in-memory processing of All K Nearest Neighbor queries,2016,30,2,5,0.0,1195127793,Georgios Chatzimilioudis,0,-0.0041099411153885,0.0447066884760059
2585190613,Modeling and storing context-aware preferences,2006,0,1,2,1.0,1975499546,Kostas Stefanidis,0,-0.07087088402252059,0.6452848320805881
2613654763,On Measuring Bias in Online Information,2018,32,12,1,1.0,2242762518,Evaggelia Pitoura,0,-0.0041099411153885,0.0447066884760059
2612118251,Proceedings of the 19th International Conference on Extending Database Technology EDBT,2016,0,0,5,0.0,20381947,Sofian Maabout,0,-0.0041099411153885,0.0447066884760059
3013171878,Fairness in Rankings and Recommenders,2020,0,0,1,1.0,2242762518,Evaggelia Pitoura,0,-0.0041099411153885,0.0447066884760059
3013379925,Forming Compatible Teams in Signed Networks,2020,0,0,4,0.0,3000027190,Ioannis Kouvatis,0,-0.0041099411153885,0.0447066884760059
