2131620262,The R+-Tree A Dynamic Index for Multi-Dimensional Objects,1987,18,1152,2,0.230769,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
2134791702,Hierarchical dwarfs for the rollup cube,2003,26,40,4,1.0,212794494,Yannis Sismanis,0,-0.3632509700454942,1.1437180412081445
2123101474,Performance comparison of three modern DBMS architectures,1993,25,31,2,1.0,1977083973,Alex Delis,0,-0.0041099411153885,0.0447066884760059
2159447805,On Cost-effectiveness of a Semijoin in Distributed Query Processing,1987,0,2,1,1.0,258753967,Nick Roussopoulos,0,1.156256010792543,0.27153135884934354
2186476984,An Efficient Pictorial Database System,1988,12,2,1,1.0,258753967,Nick Roussopoulos,0,-0.0041099411153885,0.0447066884760059
2144804283,Integrating distributed scientific data sources with MOCHA and XRoaster,2001,7,2,1,1.0,258753967,Nick Roussopoulos,0,0.0431239204889051,-0.128214847177121
2148044343,MOCHA a database middleware system featuring automatic deployment of application-specific functionality,2000,0,1,1,1.0,258753967,Nick Roussopoulos,0,-0.23109557821921467,-0.4930262251690995
2152351984,Maintaining implicated statistics in constrained environments,2005,30,1,2,1.0,212794494,Yannis Sismanis,0,-0.0873632243068517,-0.0824034282341078
2165023040,Query languages for relational multidatabases,1993,8,54,3,0.0,2495675560,John Grant,0,0.0799956615390018,0.4259159141360776
2296573204,WebView materialization,2000,26,94,2,0.666667,119288298,Alexandros Labrinidis,0,-0.4491676675617439,-0.11310457838372712
2338805556,A Workstation-Mainframe Integrated Architecture for Database Management Systems,1986,9,0,1,1.0,258753967,Nick Roussopoulos,0,0.8286466699603369,1.0027583038282522
2402614003,Database Conceptual Modelling,1980,0,4,2,0.0,2575308467,H. Hsu,0,1.641415548497804,0.3732974022694962
2622765752,Automatic deployment of the application-specific functionality in database middleware systems,2001,0,0,1,1.0,258753967,Nick Roussopoulos,0,-0.08911995919794514,-0.02089219180046547
