2216555680,DATABASE PROCESSING METHOD AND DATABASE PROCESSING SYSTEM,2010,11,4,2,1.0,2139800053,Seisuke Tokuda,0,-0.0041099411153885,0.0447066884760059
2216912877,Method of exclusive control of areas in page for tuple-oriented file system,1995,24,2,2,0.0,2144987547,Satoshi Wakayama,0,0.33360150758048446,0.4395642614441575
2261128745,Database processing system and method,2009,4,15,2,1.0,2139800053,Seisuke Tokuda,0,-0.0041099411153885,0.0447066884760059
2274935695,Database processing method and system,2004,43,9,2,0.375,220109775,Yoshito Kamegi,0,1.039673196429526,0.013799372848206468
2256975889,Database management method of invoking a function retrieving index type definition cataloging particular index which has not yet been supported by a database system,2001,30,27,2,0.4,220109775,Yoshito Kamegi,0,1.5847001434437686,0.2501183864835002
2302858186,Computer system data retrieval method and database management computer,2011,10,4,2,1.0,2139800053,Seisuke Tokuda,0,0.2353888729857487,0.3298835230747928
2284309006,System and method for highly available data processing in cluster system,2004,9,3,1,1.0,2147854764,Nobuo Kawamura,0,1.475594086445172,0.35153583657945725
2305448773,Storage control method for storage system having database,2007,6,16,1,1.0,2147854764,Nobuo Kawamura,0,0.38009049917121435,0.45246057348231067
2300312142,Database processing method database processing system and database server,2011,13,6,2,1.0,2139800053,Seisuke Tokuda,0,0.16268839303511062,0.35375366281492104
2308393929,Text data registering and retrieving system including a database storing a plurality of document files therin and a plural-character occurrence table for a text index and an update text buffer to retrieve a target document in cooperation with the database,1997,11,23,2,0.0,1641374054,Yasushi Kawashimo,0,0.9408492071308692,0.912959594064505
2407970440,Method and system for database processing by invoking a function related to index type definition generating an execution plan based on index type name,2000,24,10,2,0.4,220109775,Yoshito Kamegi,0,-0.022261304663684964,0.3884587819246262
2394788093,Data arrangement method and data management system for improving performance using a logical storage volume,2010,12,0,2,1.0,2139800053,Seisuke Tokuda,0,0.18601297105691045,-0.0008472885667257998
2405807325,A replicated database system executing log data transfer synchronously and database data transfer asynchronously,2005,7,14,3,0.484732,2094499170,Takashi Oeda,0,-0.0041099411153885,0.0447066884760059
2416889321,SYSTEM AND METHOD FOR DATA BACKUP USING LOG RECORDS,2008,12,16,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
2724678422,DATABASE PROCESSING METHOD AND IMPLEMENTATION DEVICE AND MEDIUM STORED WITH THE PROCESSING PROGRAM,1999,0,3,3,1.0,2096882591,Tomohiro Nakayama,0,-0.00492109496191035,-0.1728987636093571
2777165565,Tuple unit exclusive control system,1994,0,0,3,0.0,1993682459,Norifumi Nishikawa,0,0.5463625947509899,0.2933695167550105
2774164951,DATABASE MANAGEMENT METHOD DATABASE MANAGEMENT DEVICE AND DATABASE MANAGEMENT PROGRAM,2008,4,3,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
2756756324,Method and device for data base management and storage medium with recorded database managing program,1999,0,7,1,1.0,2147854764,Nobuo Kawamura,0,0.37468440789870566,-0.09504312419542195
2745812653,Method and system for processing data device for executing the same and recording medium recording processing program therefor,2002,0,4,3,0.5,2108757246,Susumu Kobayashi,0,0.6256110239689242,0.2894256229180897
2757651004,Analysis system computer system and analysis method for analyzing behavior of database management system,2012,13,0,5,0.0,1993682459,Norifumi Nishikawa,0,-0.23240877596324094,0.21645910591347053
2775315658,METHOD FOR REORGANIZING DATABASE STORAGE DEVICE AND STORAGE SYSTEM,2004,9,2,2,0.666667,385176617,å„ª å–œé€£å·,0,0.5045532517517429,0.22337607003259052
2760558939,METHOD AND DEVICE FOR PROCESSING DATABASE ITS PROCESSING PROGRAM AND METHOD AND SYSTEM FOR DISASTER RECOVERY,2002,0,5,2,0.666667,385176617,å„ª å–œé€£å·,0,-0.0041099411153885,0.0447066884760059
2747717750,DATABASE MANAGEMENT METHOD AND SYSTEM PROCESSING PROGRAM THEREFOR AND RECORDING MEDIUM STORED WITH THE PROGRAM,2001,0,6,2,0.0,2133993144,æ­£å£« åœŸç”°,0,2.87660303231533,0.8954750987661836
2755697434,Database managing method,1999,0,15,1,1.0,2147854764,Nobuo Kawamura,0,1.512093391108171,0.30796864851434974
2819937643,METHOD FOR MANAGING INDEX IN DATA BASE MANAGEMENT SYSTEM,1995,0,2,1,1.0,2147854764,Nobuo Kawamura,0,0.22758185000451395,0.39878881404710037
2823481683,METHOD AND SYSTEM FOR MANAGING DATA BASE,1992,0,6,2,0.0,2102469217,å­ å°å¯º,0,-0.0041099411153885,0.0447066884760059
2835912785,DATA PROCESSING METHOD SYSTEM STORAGE DEVICE METHOD AND ITS PROCESSING PROGRAM,2004,2,3,1,1.0,2147854764,Nobuo Kawamura,0,-0.05420331645475635,-0.30377394917918643
2850970599,Access control method access control device and access control program,2006,6,8,2,0.0,2115392140,è‰¯æ–‡ ä¸­è¥¿,0,-0.0041099411153885,0.0447066884760059
