1607797725,Evaluating evidences for keyword query disambiguation in entity centric database search,2010,13,11,4,0.9,2054788992,Elena Demidova,0,0.7215975991611812,0.3052417628859806
1618102987,Design Issues and Challenges for RDF- and Schema-Based Peer-to-Peer Systems,2003,0,2,1,1.0,2228144965,Wolfgang Nejdl,0,-0.037000180248995554,0.01308761123943415
1922373164,Efficient semantic-aware detection of near duplicate resources,2010,16,12,4,1.0,2082927750,Ekaterini Ioannou,0,-0.06971284439998529,-0.21429465017368654
1966440956,Leveraging personal metadata for Desktop search The Beagle++ system,2010,44,19,8,1.0,233143155,Enrico Minack,0,-0.043843158821630666,-0.23229918671181182
2001713350,LinkDB a probabilistic linkage database system,2011,6,4,2,1.0,2082927750,Ekaterini Ioannou,0,0.2971137375149884,-0.29987532461792976
2036792013,Query relaxation using malleable schemas,2007,27,49,4,0.664567,2799219755,Xuan Zhou,0,-0.2953023510103983,0.2842404940409857
2076170197,COWES Web user clustering based on evolutionary web sessions,2009,25,13,3,0.0,2195436365,Ling Chen,0,-1.5056563636994673,-1.459886661868711
2099513787,Zerber +R top-k retrieval from a confidential index,2009,20,92,4,0.40749,208380444,Wolf Siberski,0,-0.0041099411153885,0.0447066884760059
2093175504,Nonblocking Scheduling for Web Service Transactions,2007,22,7,4,1.0,2157722110,Mohammad Alrifai,0,0.6987470155302445,0.8058917113946524
2093625056,Design issues and challenges for RDF- and schema-based peer-to-peer systems,2003,30,70,1,1.0,2228144965,Wolfgang Nejdl,0,-0.037000180248995554,0.01308761123943415
2126118229,Benchmarking Fulltext Search Performance of RDF Stores,2009,23,19,3,1.0,233143155,Enrico Minack,0,-0.1747122014083972,0.03291723685573137
2138499336,Activity Based Links as a Ranking Factor in Semantic Desktop Search,2008,16,2,5,1.0,109088585,Julien Gaugaz,0,-0.34857978327751216,-0.2513987233039086
2142053489,NEAR-Miner mining evolution associations of web site directories for efficient maintenance of web archives,2009,30,3,3,0.0,2195436365,Ling Chen,0,-2.011477249006418,-1.8346158164517086
2121511035,EDUTELLA searching and annotating resources within an RDF-based P2P network,2002,13,68,1,1.0,2228144965,Wolfgang Nejdl,0,-0.3075678667448529,0.1150312909201632
2124838580,Progressive distributed top-k retrieval in peer-to-peer networks,2005,20,180,3,0.428571,208380444,Wolf Siberski,0,0.014532710543751099,0.030944858938630852
2140789797,On-the-fly entity-aware query processing in the presence of linkage,2010,33,52,2,1.0,2082927750,Ekaterini Ioannou,0,-0.08476562586816686,-0.005584574117566202
2153834501,DHTs over Peer Clusters for Distributed Information Retrieval,2007,21,9,4,1.0,332716562,Odysseas Papapetrou,0,-0.331157261929354,-0.16512333473426355
2153941542,DivQ diversification for keyword search over structured databases,2010,22,77,4,0.9,2054788992,Elena Demidova,0,0.12628174114238816,0.0039009070058818006
2163581307,Privacy preserving document indexing infrastructure for a distributed environment,2008,22,2,2,1.0,2165764572,Sergej Zerr,0,-0.23443639305376954,-0.09105054177209025
2166733100,Efficient entity resolution methods for heterogeneous information spaces,2011,22,13,2,0.0,2222819638,George Papadakis,0,-0.46893397788284524,0.07728939382804885
2164165510,Zerber r-confidential indexing for distributed documents,2008,30,33,4,1.0,2165764572,Sergej Zerr,0,-0.0041099411153885,0.0447066884760059
2164411273,Usability and Expressiveness in Database Keyword Search Bridging the Gap,2009,39,3,2,0.9,2054788992,Elena Demidova,0,-0.14054485567015043,0.624617016344644
2158560632,IQ P Incremental query construction a probabilistic approach,2010,9,13,2,0.9,2054788992,Elena Demidova,0,0.0908845357243609,0.31128747720343375
2171019343,Transactions Concurrency Control in Web Service Environment,2006,5,34,3,1.0,2157722110,Mohammad Alrifai,0,1.888877955562097,1.8067294234802185
2296154200,The Beagle++ toolbox towards an extendable desktop search architecture,2006,14,18,8,1.0,314958217,Ingo Brunkhorst,0,-0.491286551021664,-0.1372825166841289
