2101610060	2153508518	0.5
2101610060	2295108729	0.5
2101610060	343945789	0.5
2108223890	2108267498	0.5
2108223890	2110686900	0.5
2108223890	2140602286	0.5
2108223890	2150365753	0.5
2108223890	72943092	0.5
2108267498	2110686900	0.5
2108267498	2113970290	0.5
2108267498	2119240138	0.5
2108267498	2150365753	0.5
2108267498	2171104838	0.5
2110686900	2150365753	0.5
2113970290	1507267714	0.5
2113970290	2097989803	0.5
2113970290	2152191782	0.5
2117079821	2113970290	0.5
2117079821	2152191782	0.5
2117079821	2172059872	0.5
2117079821	7903462	0.5
2117910744	2093189534	0.5
2117910744	2137435551	0.5
2117910744	343945789	0.5
2119240138	1480810164	0.5
2119240138	2108267498	0.5
2119240138	2150365753	0.5
2119240138	2152191782	0.5
2119240138	2171104838	0.5
2123575619	2108223890	0.5
2123575619	2135767707	0.5
2123575619	2140116426	0.5
2123575619	2140602286	0.5
2123575619	2148738951	0.5
2126880670	2129035130	0.5
2126880670	2166916904	0.5
2126880670	343945789	0.5
2135767707	2093189534	0.5
2135767707	2108223890	0.5
2135767707	2140116426	0.5
2135767707	2140602286	0.5
2135767707	2148738951	0.5
2137435551	2093189534	0.5
2138105615	1480810164	0.5
2138105615	2020694521	0.5
2138105615	2108267498	0.5
2138105615	2110686900	0.5
2138105615	2150365753	0.5
2138356326	1507267714	0.5
2138356326	1560604137	0.5
2138356326	2113970290	0.5
2138356326	2150365753	0.5
2138356326	2152191782	0.5
2140116426	2046020929	0.5
2140116426	2108223890	0.5
2140116426	2135767707	0.5
2140116426	2140602286	0.5
2140116426	2150365753	0.5
2140602286	2108223890	0.5
2140602286	2108267498	0.5
2142151675	1560604137	0.5
2142151675	2046020929	0.5
2142151675	2059268928	0.5
2142151675	2068306568	0.5
2142151675	2092833514	0.5
2142151675	2097989803	0.5
2142151675	2098082683	0.5
2142151675	2108267498	0.5
2142151675	2150365753	0.5
2142151675	2152191782	0.5
2142151675	2156346468	0.5
2142151675	2166916904	0.5
2142151675	2171104838	0.5
2148738951	2108267498	0.5
2148738951	2150365753	0.5
2148738951	343945789	0.5
2151803977	2092364718	0.5
2151803977	2108223890	0.5
2152191782	1977786400	0.5
2152191782	2097989803	0.5
2152191782	2294548604	0.5
2153508518	1560604137	0.5
2153508518	2142151675	0.5
2153508518	2152191782	0.5
2153508518	2156346468	0.5
2153508518	2166916904	0.5
2153508518	2171262729	0.5
2155758146	1560604137	0.5
2155758146	1977786400	0.5
2155758146	2092833514	0.5
2155758146	2152191782	0.5
2156138852	2059268928	0.5
2156138852	2069897123	0.5
2156138852	2108223890	0.5
2156138852	2148738951	0.5
2156138852	2153508518	0.5
2156138852	2171262729	0.5
2166916904	2129035130	0.5
2166983036	2108223890	0.5
2166983036	2108267498	0.5
2166983036	2140602286	0.5
2166983036	2148738951	0.5
2166983036	2171262729	0.5
2166983036	343945789	0.5
2171104838	2150365753	0.5
2171262729	2059268928	0.5
2171262729	2069897123	0.5
2171262729	2110686900	0.5
2171262729	2153508518	0.5
2172059872	1560604137	0.5
2172059872	2113970290	0.5
2172059872	2117079821	0.5
2172059872	2150365753	0.5
2172059872	2152191782	0.5
2402694377	2092364718	0.5
2402694377	2108223890	0.5
2402694377	2137435551	0.5
2402694377	2151803977	0.5
2404094930	2092364718	0.5
2404094930	2093189534	0.5
2404094930	2108223890	0.5
2404094930	2148738951	0.5
2438792749	2059268928	0.5
2438792749	2108223890	0.5
2438792749	2402694377	0.5
2579510729	2108223890	0.5
2579510729	2148738951	0.5
2916559188	2000519162	0.5
2952236317	2916559188	0.5
343945789	1480810164	0.5
343945789	2046020929	0.5
343945789	2059268928	0.5
343945789	2108267498	0.5
343945789	2113970290	0.5
343945789	2150365753	0.5
343945789	2152191782	0.5
69282509	2059268928	0.5
69282509	2138105615	0.5
69282509	2150365753	0.5
