1986320331,Message Correlation and Web Service Protocol Mining from Inaccurate Logs,2010,19,15,6,0.0,827902960,Kreshnik Musaraj,0,-1.038749123395271,-0.7113249848370536
2010522834,Data services in your spreadsheet,2008,4,7,2,0.7569,2055479074,Regis Saint Paul,0,-0.15344373347936774,-0.1817010960536725
2026711685,On automating Web services discovery,2005,28,240,1,1.0,2038216534,Boualem Benatallah,0,-1.4466658013005036,-1.6055655804131765
2012883121,World Wide Databaseâ€”integrating the Web CORBA and databases,1999,3,7,1,1.0,2038216534,Boualem Benatallah,0,2.2083480500485577,0.7072950879052083
2030975823,Business-to-business interactions issues and enabling technologies,2003,56,398,2,0.545455,2306123936,Brahim Medjahed,0,0.09720309918301369,0.01328263703422814
2025748160,ABSTRACTING AND ENFORCING WEB SERVICE PROTOCOLS,2004,30,14,1,1.0,2038216534,Boualem Benatallah,0,-1.518239614104979,-1.7105675532846363
2034815972,Service graph base A unified graph-based platform for representing and manipulating service artifacts,2012,12,3,4,0.0,2656985528,Xi Chen,0,-0.2452773602590539,-0.24183761048683317
2036557003,Dynamic composition and optimization of Web services,2008,38,85,3,0.324324,2171257868,Liangzhao Zeng,0,-1.8001615156913153,-1.6123248892018978
2037064850,Representing analysing and managing web service protocols,2006,32,171,1,1.0,2038216534,Boualem Benatallah,0,-0.8356146159146854,-0.5100807387005023
2067396838,Special Issue on Model and Data Engineering,2014,0,0,2,0.0,2148989113,Alberto AbellÃ³,0,0.1491507008516215,0.05003629127929233
2102817978,Peering and querying e-catalog communities,2004,25,2,1,1.0,2038216534,Boualem Benatallah,0,-0.20116425639969548,-0.19081715072707955
2099934787,HiWorD a Petri net-based hierarchical workflow designer,2003,2,10,1,1.0,2038216534,Boualem Benatallah,0,1.0681563209081988,2.00500913023351
2091403614,Mine your own business mine others news ,2008,7,1,3,0.0,159460538,Noureddine Mouaddib,0,-0.241250245220175,-0.17693373480736696
2088133689,Towards semantic-driven flexible and scalable framework for peering and querying e-catalog communities,2006,42,32,1,1.0,2038216534,Boualem Benatallah,0,-0.0041099411153885,0.0447066884760059
2098051282,ServiceMosaic Interactive Analysis and Manipulation of Service Conversations,2007,3,12,3,0.75,2057994403,Hamid Reza Motahari Nezhad,0,-1.3095439201108157,-1.6874855158679432
2138275179,Declarative composition and peer-to-peer provisioning of dynamic Web services,2002,11,396,1,1.0,2038216534,Boualem Benatallah,0,-1.2489406475499727,-1.843503637372796
2114712192,Collecting and Querying Distributed Traces of Composite Service Executions,2002,21,14,3,0.547638,2098786468,Marie Christine Fauvet,0,0.04366141699115259,-0.41863010957738034
2139011065,Protocol Discovery from Imperfect Service Interaction Logs,2007,18,31,3,0.75,2057994403,Hamid Reza Motahari Nezhad,0,1.1373716352671914,1.3274467541305408
2142232227,A Unified Framework for Supporting Dynamic Schema Evolution in Object Databases,1999,12,17,1,1.0,2038216534,Boualem Benatallah,0,3.3703832710590964,0.016756099849482668
2127286934,Temporal Provenance Model (TPM) Model and Query Language,2012,34,16,3,0.0,2943879223,Seyed Mehdi Reza Beheshti,0,0.119739122485096,0.4583397011045227
2109604235,Querying e-catalogs using content summaries,2006,26,1,2,0.0,2124989948,Aixin Sun,0,0.0908845357243609,0.31128747720343375
2119299135,Ontological Approach for Information Discovery in Internet Databases,2000,34,21,2,0.0,1671481,Mourad Ouzzani,0,-0.8660756269423572,0.17558624799847616
2137302838,Event correlation for process discovery from web service interaction logs,2011,47,117,4,0.75,2057994403,Hamid Reza Motahari Nezhad,0,0.4169901767344631,-0.03181084648581779
2137405235,WebBIS An infrastructure for agile integration of Web services,2004,7,21,2,0.545455,2306123936,Brahim Medjahed,0,-1.6164281635286897,-1.910129959401132
2110937620,Process spaceship discovering and exploring process views from event logs in data spaces,2008,8,14,2,0.0,2169696869,Hamid Motahari,0,-0.0041099411153885,0.0447066884760059
2119868504,An Incremental Knowledge Acquisition Method for Improving Duplicate Invoices Detection,2009,10,12,3,0.0,2222225414,Van Hai Ho,0,-0.31259468527568374,0.9768392633352069
2168587590,Using Java and CORBA for implementing Internet databases,1999,20,9,2,0.467922,2309367016,Athman Bouguettaya,0,-0.5613554597579306,-0.31648275630677175
2171601419,Analysis and Management of Web Service Protocols,2004,14,66,1,1.0,2038216534,Boualem Benatallah,0,0.31321123527044203,-0.0800421878535984
2166261528,Data integration in mashups,2009,26,124,4,0.0,2170743952,Giusy Di Lorenzo,0,-1.4567025923851584,-1.6044692188240062
2166996265,FormSys form-processing web services,2010,4,8,3,0.0,2105695414,Ingo Weber,0,-1.7054836259225066,-2.155220481439942
2152732858,Dealing with version pertinence to design an efficient schema evolution framework,1998,7,11,1,1.0,2038216534,Boualem Benatallah,0,2.6833932434127163,0.28947430414825887
2158653910,Trust-Serv a lightweight trust negotiation service,2004,5,15,2,0.0,166707977,Halvard Skogsrud,0,-0.0041099411153885,0.0447066884760059
2153123027,SELF-SERV a platform for rapid composition of web services in a peer-to-peer environment,2002,2,153,2,0.5,1740996049,Quan Z. Sheng,0,-2.020406625293989,-2.178256163183379
2585960951,A unified framework for supporting dynamic schema evolution in object databases,1999,0,0,1,1.0,2038216534,Boualem Benatallah,0,3.3703832710590964,0.016756099849482668
2756404868,Expert as a Service Software Expert Recommendation via Knowledge Domain Embeddings in Stack Overflow,2017,26,11,4,0.0,2677557586,Chaoran Huang,0,-0.0041099411153885,0.0447066884760059
2889473110,CoreKG a knowledge lake service,2018,9,20,2,0.0,2755757992,Amin Beheshti,0,0.31316018816467905,-0.1557690600124751
2979295415,Toward higher-level abstractions based on state machine for cloud resources elasticity,2020,6,0,4,0.0,2566224173,Hayet Brabra,0,-0.05991371883194445,-0.1387628111192863
3013533492,Declarative Composition and Peer-to-Peer Provisioning of Web Services,2002,0,4,1,1.0,2038216534,Boualem Benatallah,0,0.04366141699115259,-0.41863010957738034
1972281270,Vers un modÃ¨le de composition de services Web avec propriÃ©tÃ©s transactionnelles,2005,0,1,5,0.0,2139619162,Helga Duarte,0,0.11662624612638064,0.2795763275111387
2549895745,Galaxy A Platform for Explorative Analysis of Open Data Sources,2016,9,11,2,0.0,2914048910,Seyed Mehdi Reza Beheshti,0,-0.7375245257056156,-0.4935934467497855
