1577090657,Challenges for Global Information Systems,1994,0,3,2,0.0,2308649827,Alon Y. Levy,0,-0.0041099411153885,0.0447066884760059
1861465509,Cyclic association rules,1998,7,384,3,0.26264,1995894141,Banu Ozden,0,1.2093417881871118,0.26507297651154665
1584140888,A Multi-Resolution Relational Data Model,1992,30,31,3,0.0,2110337216,Robert L. Read,0,1.5396150435672757,0.22593113703141363
1972792146,A characterization of database graphs admitting a simple locking protocol,1981,8,16,2,1.0,2347053213,Zvi M. Kedem,0,2.2797275780047697,2.4894899262241554
1969375478,Extended algebra and calculus for nested relational databases,1988,25,265,3,0.0,2291769272,Mark A. Roth,0,3.0153469679550406,0.11809133591774382
1987404894,Garbage Collection in Object Oriented Databases Using Transactional Cyclic Reference Counting,1998,21,73,4,0.0,2665633752,S. Ashwin,0,0.9408492071308692,0.912959594064505
1987524729,Eliminating Cascading Rollback in Structured Database,1984,12,1,2,0.666667,2225113389,Gael N. Buckley,0,0.3715208509719942,0.15038891830252638
1987576733,Strict histories in object-based database systems,1993,12,15,3,0.68,2651564987,Rajeev Rastogi,0,2.6391864925324606,0.6220565941883286
1987738185,On the accessâ€control mechanism of the program component manager,1981,4,2,1,1.0,2251809919,Abraham Silberschatz,0,-0.0041099411153885,0.0447066884760059
1991723162,Efficient Global Transaction Management in Multidatabase Systems,1993,0,1,5,0.625,2201039448,Sharad Mehrotra,0,2.811596997913507,3.006555138847327
1999123264,Deadlock removal using partial rollback in database systems,1981,9,10,3,1.0,2155823030,Donald S. Fussell,0,0.3715208509719942,0.15038891830252638
2020592463,Using codewords to protect database data from a class of software errors,1999,21,11,4,0.215385,2003419062,Philip Bohannon,0,2.530068297408857,1.0572713422707447
2047599644,Scheduling and data replication to improve tape jukebox performance,1999,12,9,3,0.0,2984066655,B.K. Hillyer,0,0.36136228813678184,-0.19873603871814904
2064505593,Ensuring consistency in multidatabases by preserving two-level serializability,1998,33,9,4,0.625,2201039448,Sharad Mehrotra,0,3.1952627750687856,3.1937956931832283
2089225035,An optimistic commit protocol for distributed transaction management,1991,15,97,3,1.0,2102486196,Eliezer Levy,0,2.5533225468460703,2.618320489083887
2086124798,A Family of Locking Protocols for Database Systems that Are Modeled by Directed Graphs,1982,10,38,1,1.0,2251809919,Abraham Silberschatz,0,3.0633833669043966,1.6341183809793036
2138254723,Resource Scheduling in Enhanced Pay-Per-View Continuous Media Databases,1997,24,17,3,0.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2118411843,DataBlitz A High Performance Main-Memory Storage Manager,1994,19,90,13,1.0,1239098065,Jerry Baulier,0,0.9531862003248694,0.5981179054026532
2125183781,A Database System for Real-Time Event Aggregation in Telecommunication,1998,6,22,4,1.0,1239098065,Jerry Baulier,0,0.4169901767344631,-0.03181084648581779
2171502401,Databases with deadline and contingency constraints,1995,12,10,3,0.375,2049737036,Nandit Soparkar,0,0.8273552254514603,0.8874860041707805
2163041624,Detection and recovery techniques for database corruption,2003,26,22,4,0.106897,2003419062,Philip Bohannon,0,1.815486506996736,0.6765848234933176
2157983163,Distributed multi-level recovery in main-memory databases,1996,18,37,4,0.638889,2651564987,Rajeev Rastogi,0,0.48443915237456986,0.8060135306772488
