2302846026,Efficient Query Processing in 3D Motion Capture Databases via Lower Bound Approximation of the Gesture Matching Distance,2015,41,5,4,1.0,175699300,Christian Beecks,0,-0.0041099411153885,0.0447066884760059
2278248183,Efficient Distance-Based Gestural Pattern Mining in Spatiotemporal 3D Motion Capture Databases,2015,47,1,4,1.0,175699300,Christian Beecks,0,-0.0041099411153885,0.0447066884760059
2401025156,Efficient database techniques for identification with fuzzy vault templates,2011,21,2,7,0.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2406936372,Projected Clustering for Huge Data Sets in MapReduce,2014,14,5,3,1.0,2142347288,Sergej Fries,0,-0.37538904668272804,-0.1679513215203286
2407941529,Efficient Query Processing using the Earths Mover Distance in Video Databases,2016,26,1,5,0.909091,1976045200,Merih Seran Uysal,0,-0.0041099411153885,0.0447066884760059
2407964692,Mining sequential patterns of event streams in a smart home application,2015,11,8,4,0.8,2159472396,Marwan Hassani,0,-0.0041099411153885,0.0447066884760059
2403013889,Normalized Semantic Web Distance,2016,23,1,9,0.0,305430315,Tom De Nies,0,-0.0041099411153885,0.0447066884760059
2413456554,Efficient Query Processing in 3D Motion Capture Gesture Databases,2016,28,4,7,0.780673,175699300,Christian Beecks,0,-0.0041099411153885,0.0447066884760059
2618113557,Supporting Data mining of large databases by visual feedback queries,1993,0,0,3,0.0,2147343253,Daniel A. Keim,0,-0.0041099411153885,0.0447066884760059
2735926977,Efficient Similarity Search in Large Multimedia Databases,2017,0,1,2,0.909091,1976045200,Merih Seran Uysal,0,-0.0041099411153885,0.0447066884760059
2788444541,Efficient similarity search for hierarchical data in large databases,2004,0,0,4,0.0,276841381,Karin Kailing,0,0.49245947946518553,-0.3231062770658375
2007163653,Efficient interval management using object-relational database servers,2005,35,2,4,1.0,113534205,Christoph Brochhaus,0,-0.2554006006761083,0.005185177391162952
