2616109206,Surgically Managed Clinical Stage IIIAâ€“Clinical N2 Lung Cancer in The Society of Thoracic Surgeons Database,2017,16,10,9,1.0,667773541,Mark W. Onaitis,0,-0.0041099411153885,0.0447066884760059
2765754910,The Society of Thoracic Surgeons General Thoracic Surgery Database 2017 Update on Research,2017,7,3,13,0.845175,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2763886648,Shunt Failureâ€”Risk Factors and Outcomes An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2017,18,3,5,0.894737,2095848365,Amelia S. Wallace,0,-0.0041099411153885,0.0447066884760059
2770629490,Prediction of Long-Term Survival After Lung Cancer Surgery for Elderly Patients in The Society of Thoracic Surgeons General Thoracic Surgery Database,2018,24,15,10,1.0,667773541,Mark W. Onaitis,0,-0.0041099411153885,0.0447066884760059
2811172210,Robotic Mitral Valve Repair in Older Individuals An Analysis of The Society of Thoracic Surgeons Database,2018,15,11,10,0.948425,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2782730694,Predictors of Long-Term Survival After Coronary Artery Bypass Grafting SurgeryCLINICAL PERSPECTIVE Results From the Society of Thoracic Surgeons Adult Cardiac Surgery Database (The ASCERT Study),2012,38,0,15,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2809148388,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2018 Update on Research Outcomes Analysis Quality Improvement and Patient Safety,2018,19,14,5,0.740704,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2916333596,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2018 Update on Outcomes and Quality,2018,30,87,5,0.740704,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2917219581,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2017 Update on Outcomes and Quality,2017,22,41,8,0.845175,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2891612319,Penetration Completeness and Representativeness of The Society of Thoracic Surgeons General Thoracic Surgery Database for Lobectomy,2019,16,8,10,1.0,667773541,Mark W. Onaitis,0,-0.0041099411153885,0.0447066884760059
2912032563,Readmission After Pediatric Cardiothoracic Surgery An Analysis of The Society of Thoracic Surgeons Database,2019,18,4,7,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
2962119969,Proceedings From the 3rd Symposium of the World Database for Pediatric and Congenital Heart Surgery,2019,18,0,6,0.442961,727067363,Christo I. Tchervenkov,0,-0.0041099411153885,0.0447066884760059
2996199237,The Congenital Cardiac Anesthesia Societyâ€”Society of Thoracic Surgeons Cardiac Anesthesia Database Collaboration ,2020,15,0,5,0.0,1144282615,Nina A. Guzzetta,0,-0.0041099411153885,0.0447066884760059
3011480953,Associations between anthropometric indices and outcomes of congenital heart operations in infants and young children An analysis of data from the Society of Thoracic Surgeons Database,2020,33,0,4,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
190500693,Use of National Death Registries to Empower Databases in Reporting Longitudinal Follow-Up,2015,12,0,1,1.0,2215544493,Jeffrey P. Jacobs,0,-0.0041099411153885,0.0447066884760059
1821692587,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 2-Clinical Application,2015,15,62,27,0.502087,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1987565626,Cardiac surgery in infants with low birth weight is associated with increased mortality analysis of the Society of Thoracic Surgeons Congenital Heart Database,2008,12,178,9,0.0,34022354,Sarah Milford Beland,0,-0.0041099411153885,0.0447066884760059
2068966611,Surgeon and Center Volume Influence on Outcomes After Arterial Switch Operation Analysis of the STS Congenital Heart Surgery Database,2014,24,38,7,1.0,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2102658694,Congenital Heart Surgery Outcomes in Down Syndrome Analysis of a National Clinical Database,2010,26,88,6,1.0,1601098276,Karl F. Welke,0,-0.0041099411153885,0.0447066884760059
2142325778,Penetration Completeness and Representativeness of The Society of Thoracic Surgeons Adult Cardiac Surgery Database,2016,17,45,18,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2145102078,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 1â€”Statistical Methodology,2015,14,70,11,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2278422430,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Outcomes and Quality,2016,50,44,26,0.483234,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2336275496,Tracheostomy After Operations for Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,14,13,8,1.0,825265097,Christoph P. Hornik,0,-0.0041099411153885,0.0447066884760059
2492139674,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Research,2016,16,12,8,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2416065612,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2016 Update on Research,2016,14,13,9,1.0,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
2561848258,The Society of Thoracic Surgeons Congenital Heart Surgery Database Public Reporting Initiative,2017,27,12,1,1.0,2215544493,Jeffrey P. Jacobs,0,-0.0041099411153885,0.0447066884760059
2518166949,Mortality Trends in Pediatric and Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,15,26,21,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2739486908,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Research,2017,17,19,9,0.845175,329977654,David M. Shahian,0,0.187795573089195,-0.31981062689680706
2807923659,National Benchmarks for Proportions of Patients Receiving Blood Transfusions During Pediatric and Congenital Heart Surgery An Analysis of the STS Congenital Heart Surgery Database,2018,16,5,10,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
2883389483,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2018 Update on Research,2018,15,8,8,0.740704,329977654,David M. Shahian,0,0.187795573089195,-0.31981062689680706
2915632761,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2018 Update on Outcomes and Quality,2018,25,31,11,1.0,1588482019,James S. Tweddell,0,-0.0041099411153885,0.0447066884760059
2894442840,The Society of Thoracic Surgeons General Thoracic Surgery Database 2018 Update on Research,2018,11,4,4,0.727273,694262474,Henning A. Gaissert,0,-0.16065307786350314,0.5277548060800685
2921853712,Refining The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model With Enhanced Risk Adjustment for Chromosomal Abnormalities Syndromes and Noncardiac Congenital Anatomic Abnormalities,2019,21,3,15,0.652255,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2916857260,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Outcomes and Quality,2017,47,42,24,0.471273,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2913739848,Elective Aortic Root Replacement in North America Analysis of STS Adult Cardiac Surgery Database,2019,4,8,11,0.0,281378502,Joseph E. Bavaria,0,-0.0041099411153885,0.0447066884760059
2896487577,Prenatal Diagnosis Influences Preoperative Status in Neonates with Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2019,20,4,6,0.957324,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2900105250,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2019 Update on Outcomes and Quality,2019,31,40,5,0.652255,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2911114719,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2019 Update on Outcomes and Quality,2019,29,16,11,1.0,335564642,Joseph A. Dearani,0,-0.0041099411153885,0.0447066884760059
2934256249,Bilateral internal thoracic artery versus radial artery multi-arterial bypass grafting a report from the STS databaseâ€ ,2019,31,1,7,0.652255,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2963624503,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2019 Update on Research,2019,19,3,10,0.652255,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2956362216,Ten Years of Data Verification The Society of Thoracic Surgeons Congenital Heart Surgery Database Audits,2019,13,2,4,1.0,2023120640,David M. Overman,0,-0.42771215306740623,-0.03423721603019525
