2212802715,Methods systems computer program products and data structures for hierarchical organization of data associated with medical events in databases,2004,19,38,4,0.0,2088322708,James R. Kraemer,0,-0.5426033906410842,0.12249688171540622
2222542865,Use of synthetic context-based objects to secure data stores,2012,142,2,2,0.0970018,2088322708,James R. Kraemer,0,-0.1719826389691816,0.3520909603842621
2205842542,System and Method for Optimizing Federated and ETLd Databases with Considerations of Specialized Data Structures Within an Environment Having Multidimensional Constraints,2010,109,23,2,0.182939,2088322708,James R. Kraemer,0,-0.23373545230483692,0.27807230118983056
2269551313,System and method for a multiple disciplinary normalization of source for metadata integration with etl processing layer of complex data across multiple claim engine sources in support of the creation of universal/enterprise healthcare claims record,2007,10,19,3,0.388889,2088322708,James R. Kraemer,0,-0.6203274976685191,0.16889197496920946
2287867227,IDENTIFYING AN OPTIMAL COHORT OF DATABASES FOR SUPPORTING A PROPOSED SOLUTION TO A COMPLEX PROBLEM,2012,7,12,2,0.0970018,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
2283818028,User-specific synthetic context object matching,2012,215,17,4,0.0970018,2088322708,James R. Kraemer,0,0.0728654558507033,0.04683154952640142
2303878613,Ensuring small cell privacy at a database level,2009,18,2,3,0.220119,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
2285160266,Context-based graphical database,2012,211,6,4,0.0970018,2088322708,James R. Kraemer,0,-0.3552248342836974,-0.07771501573020981
2285430301,Context-based database security,2012,0,2,2,0.0970018,2088322708,James R. Kraemer,0,-0.2169732560133711,0.27475056793013836
2285845732,MAPPING SURPRISAL DATA THROUGTH HADOOP TYPE DISTRIBUTED FILE SYSTEMS,2014,0,1,4,1.0,934291562,Josko Silobrcic,0,-0.34857978327751216,-0.2513987233039086
2281858180,Methods systems and computer program products for associating records in healthcare databases with individuals,2004,29,37,2,0.0,2106447750,Anwer M. Khan,0,-0.0041099411153885,0.0447066884760059
2394929443,System and method for optimizing distributed and hybrid queries in imperfect environments,2008,5,24,3,0.260256,2088322708,James R. Kraemer,0,-0.6518265904871824,0.37095179540907136
2612798372,CONTENT ADDRESSABLE MEMORY WITH AN ORDERED SEQUENCE,2015,6,1,4,0.0594368,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
2807055440,based on the context of graphics database,2013,0,0,4,0.0620347,2088322708,James R. Kraemer,0,-0.3552248342836974,-0.07771501573020981
