2126400629,Constraint-based rule mining in large dense databases,1999,29,306,3,0.0,2101064966,Roberto J. Bayardo,0,0.5325669973310596,0.09709227568458595
2115191498,SensorBench benchmarking approaches to processing wireless sensor network data,2014,42,3,8,0.0,2065987616,Ixent Galpin,0,-0.0041099411153885,0.0447066884760059
2121110504,Indexing mobile objects on the plane,2002,21,36,3,0.882353,2167006157,Dimitris Papadopoulos,0,0.09526370926126411,0.008306466226981798
2115366404,Online amnesic approximation of streaming time series,2004,29,149,3,0.0,2146138755,Michail Vlachos,0,-0.0041099411153885,0.0447066884760059
2139273822,Answering top-k queries using views,2006,24,153,2,0.328537,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2107103196,Embedding-based subsequence matching with gaps---range---tolerances a Query-By-Humming application,2015,49,3,5,1.0,1923472341,Alexios Kotsifakos,0,0.8809340701863815,0.11633144593696097
2107199788,Model-based search in large time series databases,2011,15,4,5,0.75,1923472341,Alexios Kotsifakos,0,-0.0041099411153885,0.0447066884760059
2143182259,Discovering all most specific sentences,2003,39,187,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.0041099411153885,0.0447066884760059
2137178896,Parsimonious Explanations of Change in Hierarchical Data,2007,1,7,4,0.0,2797169465,Dhiman Barman,0,-0.19468633862787194,0.5660694212781201
2119788913,Hum-a-song a subsequence matching with gaps-range-tolerances query-by-humming system,2012,11,7,4,1.0,1923472341,Alexios Kotsifakos,0,-0.0041099411153885,0.0447066884760059
2117197113,Approximating Aggregation Queries in Peer-to-Peer Networks,2006,27,39,3,1.0,2011266887,Benjamin Arai,0,0.0835119396817451,0.051530138659233005
2144661390,Selectivity estimators for multidimensional range queries over real attributes,2005,38,78,1,1.0,1656275121,Dimitrios Gunopulos,0,0.07974162249667077,0.010525607020550304
2144990395,Reference-based alignment in large sequence databases,2009,44,17,4,0.678571,2000108749,Panagiotis Papapetrou,0,-0.0041099411153885,0.0447066884760059
2157325945,SmartTrace Finding similar trajectories in smartphone networks without disclosing the traces,2011,11,25,4,0.0,2974088602,Costandinos Costa,0,-0.0041099411153885,0.0447066884760059
2169844574,Efficient and tumble similar set retrieval,2001,17,40,3,0.0,335443309,Nick Koudas,0,-0.5615120360052527,-0.07534351462018847
2148858739,Anytime measures for top-k algorithms on exact and fuzzy data sets,2009,37,16,3,1.0,2011266887,Benjamin Arai,0,-0.2554006006761083,0.005185177391162952
2170078865,Data Acquisition in Sensor Networks with Large Memories,2005,10,27,3,0.625,1507330797,Demetrios Zeinalipour Yazti,0,-0.241250245220175,-0.17693373480736696
2241261888,Machine Learning and Knowledge Discovery in Databases Part III European Conference ECML PKDD 2010 Athens Greece September 5-9 2011 / Lecture Notes in Artificial Intelligence),2011,0,3,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.0041099411153885,0.0447066884760059
2293058503,Insights on a Scalable and Dynamic Traffic Management System,2015,25,23,5,0.0,2399422378,Nikolaos Zygouras,0,0.36234291477625674,0.2656469790190988
2317824144,Processing Top-k Dominating Queries in Metric Spaces,2016,40,8,5,0.71748,2128047336,Eleftherios Tiakas,0,0.09560153568394734,0.34384522677555335
2296436419,Metric-Based Top-k Dominating Queries,2014,26,11,5,0.71748,2128047336,Eleftherios Tiakas,0,0.09560153568394734,0.34384522677555335
2398670371,Event Detection from Social Media Data,2013,19,9,2,1.0,2032326962,George Valkanas,0,-0.0041099411153885,0.0447066884760059
2401447850,Heterogeneous Stream Processing and Crowdsourcing for Urban Traffic Management,2014,26,61,13,0.0,2780205613,Alexander Artikis,0,-0.0041099411153885,0.0447066884760059
2486754047,Data Mining Techniques for Improving Workflow Models,2008,49,0,1,1.0,1656275121,Dimitrios Gunopulos,0,0.5337553561380163,1.3374684948057676
2461591203,Home is where your friends are,2016,36,9,1,1.0,1656275121,Dimitrios Gunopulos,0,-0.0041099411153885,0.0447066884760059
2623116958,REMI Reusable Elements for Multi-Level Information Availability Demo,2017,12,0,4,0.0,2116861371,Avigdor Gal,0,-0.0342318789230663,0.20568307763191515
2963303973,Social Event Scheduling,2018,16,1,3,0.0,1141791694,Nikos Bikakis,0,-0.0041099411153885,0.0447066884760059
2964150907,Attendance Maximization for Successful Social Event Planning,2018,0,0,3,0.0,1141791694,Nikos Bikakis,0,-0.0041099411153885,0.0447066884760059
3023079907,EditorialMining Urban Data (Part B),2016,0,3,3,0.0,237265413,Gennady Andrienko,0,0.18601297105691045,-0.0008472885667257998
