2509296908	2263472637	0.5
2509296908	2290436839	0.5
2509296908	2297358885	0.5
2509296908	2301506552	0.5
2509296908	2397704354	0.5
2509296908	2398066456	0.5
2509296908	2401056441	0.5
2509296908	2406264540	0.5
2509296908	2411175221	0.5
2509296908	2413551948	0.5
2509296908	2415286764	0.5
2509296908	2419281242	0.5
2625341165	1582976942	0.5
2625341165	1821621555	0.5
2625341165	1855145818	0.5
2625341165	2097901815	0.5
2625341165	2219762053	0.5
2625341165	2239288557	0.5
2625341165	2242109770	0.5
2625341165	2242536349	0.5
2625341165	2242546181	0.5
2625341165	2248498768	0.5
2625341165	2263472637	0.5
2625341165	2290436839	0.5
2625341165	2297358885	0.5
2625341165	2301506552	0.5
2625341165	2397704354	0.5
2625341165	2398066456	0.5
2625341165	2401056441	0.5
2625341165	2406264540	0.5
2625341165	2411175221	0.5
2625341165	2413551948	0.5
2625341165	2415286764	0.5
2625341165	2419281242	0.5
2625341165	2481350634	0.5
2625341165	2509296908	0.5
2625341165	2589555191	0.5
2625341165	2590692807	0.5
2625761796	2401056441	0.5
2626874174	1582976942	0.5
2626874174	1821621555	0.5
2626874174	1853407077	0.5
2626874174	1855145818	0.5
2626874174	2097901815	0.5
2626874174	2219762053	0.5
2626874174	2239288557	0.5
2626874174	2242109770	0.5
2626874174	2242536349	0.5
2626874174	2242546181	0.5
2626874174	2248498768	0.5
2626874174	2248793690	0.5
2626874174	2263472637	0.5
2626874174	2290436839	0.5
2626874174	2297358885	0.5
2626874174	2301506552	0.5
2626874174	2397704354	0.5
2626874174	2398066456	0.5
2626874174	2401056441	0.5
2626874174	2406264540	0.5
2626874174	2411175221	0.5
2626874174	2413551948	0.5
2626874174	2419281242	0.5
2626874174	2481350634	0.5
2626874174	2509296908	0.5
2754113003	1582976942	0.5
2754113003	1821621555	0.5
2754113003	1853407077	0.5
2754113003	1855145818	0.5
2754113003	2097901815	0.5
2754113003	2219762053	0.5
2754113003	2239288557	0.5
2754113003	2242109770	0.5
2754113003	2242536349	0.5
2754113003	2242546181	0.5
2754113003	2248498768	0.5
2754113003	2248793690	0.5
2754113003	2263472637	0.5
2754113003	2290436839	0.5
2754113003	2297358885	0.5
2754113003	2301506552	0.5
2754113003	2397704354	0.5
2754113003	2398066456	0.5
2754113003	2401056441	0.5
2754113003	2406264540	0.5
2754113003	2411175221	0.5
2754113003	2413551948	0.5
2754113003	2415286764	0.5
2754113003	2419281242	0.5
2754113003	2481350634	0.5
2754113003	2509296908	0.5
2754113003	2590692807	0.5
2845096050	1855145818	0.5
2923086135	1582976942	0.5
2923086135	1821621555	0.5
2923086135	1855145818	0.5
2923086135	2097901815	0.5
2923086135	2219762053	0.5
2923086135	2239288557	0.5
2923086135	2242109770	0.5
2923086135	2242536349	0.5
2923086135	2242546181	0.5
2923086135	2248498768	0.5
2923086135	2263472637	0.5
2923086135	2290436839	0.5
2923086135	2297358885	0.5
2923086135	2301506552	0.5
2923086135	2397704354	0.5
2923086135	2398066456	0.5
2923086135	2401056441	0.5
2923086135	2406264540	0.5
2923086135	2411175221	0.5
2923086135	2413551948	0.5
2923086135	2415286764	0.5
2923086135	2419281242	0.5
2923086135	2529522011	0.5
2923086135	2625341165	0.5
2923086135	2626874174	0.5
2941949912	1582976942	0.5
2941949912	1821621555	0.5
2941949912	1855145818	0.5
2941949912	2097901815	0.5
2941949912	2219762053	0.5
2941949912	2239288557	0.5
2941949912	2242109770	0.5
2941949912	2242536349	0.5
2941949912	2242546181	0.5
2941949912	2248498768	0.5
2941949912	2263472637	0.5
2941949912	2290436839	0.5
2941949912	2297358885	0.5
2941949912	2301506552	0.5
2941949912	2397704354	0.5
2941949912	2398066456	0.5
2941949912	2401056441	0.5
2941949912	2406264540	0.5
2941949912	2411175221	0.5
2941949912	2413551948	0.5
2941949912	2415286764	0.5
2941949912	2419281242	0.5
2941949912	2481350634	0.5
2941949912	2509296908	0.5
2941949912	2589555191	0.5
2941949912	2590692807	0.5
2941949912	2625341165	0.5
2941949912	2626874174	0.5
2959973728	1582976942	0.5
2959973728	1821621555	0.5
2959973728	1855145818	0.5
2959973728	2097901815	0.5
2959973728	2219762053	0.5
2959973728	2239288557	0.5
2959973728	2242109770	0.5
2959973728	2242536349	0.5
2959973728	2242546181	0.5
2959973728	2248498768	0.5
2959973728	2248793690	0.5
2959973728	2263472637	0.5
2959973728	2290436839	0.5
2959973728	2297358885	0.5
2959973728	2301506552	0.5
2959973728	2397704354	0.5
2959973728	2398066456	0.5
2959973728	2401056441	0.5
2959973728	2406264540	0.5
2959973728	2411175221	0.5
2959973728	2413551948	0.5
2959973728	2415286764	0.5
2959973728	2419281242	0.5
2959973728	2481350634	0.5
2959973728	2509296908	0.5
2959973728	2529522011	0.5
2959973728	2589555191	0.5
2959973728	2590692807	0.5
2959973728	2625341165	0.5
2959973728	2625761796	0.5
2959973728	2626874174	0.5
2959973728	2754113003	0.5
2959973728	2845096050	0.5
2959973728	2935356445	0.5
