2172186814,A unified approach for computing top-k pairs in multidimensional space,2011,21,11,5,0.857143,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2151281106,BMC an efficient method to evaluate probabilistic reachability queries,2011,26,13,2,0.0,2110680452,Ke Zhu,0,-0.0041099411153885,0.0447066884760059
2145344816,Influence zone Efficiently processing reverse k nearest neighbors queries,2011,20,66,3,0.857143,2117039633,Muhammad Aamir Cheema,0,-0.26111576430640643,-0.19302535071852145
2294226876,Stochastic skylines,2012,30,23,1,1.0,2232753573,Wenjie Zhang,0,0.25245882146783893,0.09919480006319664
2286457274,Diversified Spatial Keyword Search On Road Networks,2014,22,37,3,1.0,2800055794,Chengyuan Zhang,0,-0.0041099411153885,0.0447066884760059
2301494863,Skype top-k spatial-keyword publish/subscribe over sliding window,2016,45,35,3,0.8,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
2400964554,A Unified Framework for Efficiently Processing Ranking Related Queries,2014,36,20,4,0.657703,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2429782655,Efficient probabilistic supergraph search,2016,1,0,1,1.0,2232753573,Wenjie Zhang,0,-0.0041099411153885,0.0447066884760059
2431911165,Influence based cost optimization on user preference,2016,29,3,3,1.0,2417325011,Jianye Yang,0,-0.0041099411153885,0.0447066884760059
2422143336,Computing Connected Components with linear communication cost in pregel-like systems,2016,35,7,5,0.0,2890907126,Xing Feng,0,0.06635930819191084,0.49152641060504293
2530877529,Approximate Nearest Neighbor Search on High Dimensional Data --- Experiments Analyses and Improvement (v10),2016,0,26,5,0.0,2717843331,Wen Li,0,-0.0041099411153885,0.0447066884760059
2546691052,Reverse k nearest neighbors queries and spatial reverse top-k queries,2017,43,11,5,0.0,2112673487,Shiyu Yang,0,-0.0041099411153885,0.0447066884760059
2615445578,TT-Join Efficient Set Containment Join,2017,25,8,2,1.0,2417325011,Jianye Yang,0,0.1715895362437976,-0.23936692894151068
2615663881,Bring Order into the Samples A Novel Scalable Method for Influence Maximization (Extended Abstract),2017,4,1,3,1.0,2697402229,Xiaoyang Wang,0,-0.0041099411153885,0.0447066884760059
2615913932,Tracking Matrix Approximation over Distributed Sliding Windows,2017,30,0,4,0.0,2630102618,Haida Zhang,0,-0.18642262320457828,0.2301826257272053
2765831819,Efficient structure similarity searches a partition-based approach,2018,37,14,4,0.523819,2608366429,Xiang Zhao,0,-0.0041099411153885,0.0447066884760059
2766932321,Dynamical SimRank Search on Time-Varying Networks,2017,21,0,3,0.666667,2111026807,Weiren Yu,0,-0.0041099411153885,0.0447066884760059
2962788915,A survey of community search over big graphs,2020,220,4,5,0.75,2277390951,Yixiang Fang,0,0.06635930819191084,0.49152641060504293
2940854948,A Survey of Community Search Over Big Graphs,2019,215,3,5,0.75,2277390951,Yixiang Fang,0,0.06635930819191084,0.49152641060504293
2953150585,Top-k Spatial-keyword Publish/Subscribe Over Sliding Window,2016,35,0,3,0.8,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
2963674482,An optimal and progressive approach to online search of top-k influential communities,2018,0,11,4,0.0,2489623748,Fei Bi,0,0.20358623503608736,-0.3358258922388893
3011712100,Effective and efficient community search over large heterogeneous information networks,2020,0,0,3,0.75,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2754389651,DSKQ A System for Efficient Processing of Diversified Spatial-Keyword Query,2017,6,0,4,0.0,2755469201,Shanqing Jiang,0,0.014532710543751099,0.030944858938630852
