1491117507,Fast structural join with a location function,2006,4,3,2,0.9375,2607702498,Nan Tang,0,0.5586742082380666,-0.1984847101299193
1535469659,Approximate Graph Schema Extraction for Semi-Structured Data,2000,20,36,2,0.0,2511453417,Qiu Yue Wang,0,1.5481351996644774,-0.22822059666838918
1562472621,Chasing tree patterns under recursive DTDs,2010,9,3,2,0.374658,2115281420,Junhu Wang,0,-0.0041099411153885,0.0447066884760059
1544579617,Fast reachability query processing,2006,21,10,2,1.0,2132028416,Jiefeng Cheng,0,0.5586742082380666,-0.1984847101299193
1563161178,Advanced Web technologies and applications 6th Asia-Pacific Web conference APWeb 2004 Hangzhou China April 14-17 2004 proceedings,2004,0,0,2,0.0,2100438523,Yanchun Zhang,0,-1.677810319219864,-1.67283875714568
1564138626,Database and XML Technologies 4th International XML Database Symposium XSym 2006 Seoul Korea September 10-11 2006 Proceedings,2006,0,0,3,0.082547,57748734,Zohra Bellahsene,0,2.621737717815766,-1.032460697098254
1493205727,Computing structural similarity of source XML schemas against domain XML schema,2008,24,3,3,0.62963,2608401020,Jianxin Li,0,1.0603899577190423,-0.33778412201702096
1564600811,On safety computability and local property of web queries,2008,15,0,2,0.684541,2108838266,Hong Cheu Liu,0,-0.1233679019589431,-0.9677470267904571
1510826524,Materialized View Selection in XML Databases,2009,26,20,2,1.0,2607702498,Nan Tang,0,2.0994007398085777,-0.4838176656688485
1421378112,Reachability querying an independent permutation labeling approach,2014,48,32,2,1.0,2101866724,Hao Wei,0,-0.0041099411153885,0.0447066884760059
1502577746,Fast computation of reachability labeling for large graphs,2006,26,79,2,1.0,2132028416,Jiefeng Cheng,0,-0.9484718631503384,-0.8153768527582178
1511116334,Supporting keyword queries on structured databases with limited search interfaces,2008,16,0,4,0.0,1982100442,Nurcan Yuruk,0,0.12628174114238816,0.0039009070058818006
1565336402,Cost-based query optimization for multi reachability joins,2007,13,8,2,1.0,2132028416,Jiefeng Cheng,0,-0.24921155514082186,0.05094653814423073
1556981311,Maintaining Materialized Views for Data Warehouses with Multiple Remote Sources,2000,21,1,3,0.6,2133400326,Weifa Liang,0,0.6969854496874797,0.28444513195161336
1539849472,A Uniform Framework for Ad-Hoc Indexes to Answer Reachability Queries on Large Graphs,2009,20,11,4,0.0,2114458094,Linhong Zhu,0,1.1250353325173823,-0.47741861215782655
1549131012,XPath Rewriting Using Multiple Views,2008,17,14,2,0.533333,2115281420,Junhu Wang,0,1.9361157516394802,-0.7753737312371559
1932196479,Twiglist make twig pattern matching fast,2007,10,88,1,1.0,2119358208,Jeffrey Xu Yu,0,0.8655792438530753,-0.3220350372183908
1749665618,PBiTree coding and efficient processing of containment joins,2003,17,77,4,0.826087,2488905669,Wei Wang,0,1.1101293261734229,-0.45420682750619923
1588349761,Bloom histogram path selectivity estimation for XML data with updates,2004,20,85,4,0.75,2488905669,Wei Wang,0,0.5025939759410442,-0.1962292060967296
1606722271,On summarizing graph homogeneously,2011,11,2,2,0.0,2639834283,Zheng Liu,0,-0.0041099411153885,0.0447066884760059
1884291928,Matching top- k answers of twig patterns in probabilistic XML,2010,14,7,1,1.0,2119358208,Jeffrey Xu Yu,0,2.381276563524304,-0.6532387242846767
1598660478,Path materialization revisited an efficient storage model for XML data,2002,21,93,4,0.8,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
1767135503,On tree pattern query rewriting using views,2007,15,6,2,0.533333,2115281420,Junhu Wang,0,1.5181298356038742,-0.15263789033719333
1942516780,Safe database queries with external functions,1999,18,3,2,0.366435,2108838266,Hong Cheu Liu,0,1.314833204587983,0.342741970173436
1591235197,False-Negative frequent items mining from data streams with bursting,2005,7,6,2,0.0,2151858736,Zhihong Chong,0,0.2621220095514205,0.6786567338612385
1592910427,Support IR query refinement by partial keyword set,2001,14,12,2,1.0,2096892702,Hanxiong Chen,0,0.7215975991611812,0.3052417628859806
1829919800,Update XML Views,2013,9,1,4,0.0,2149643224,Jixue Liu,0,0.3564571934170127,-0.24816004399227518
1866159721,Accelerating XML structural join by partitioning,2005,10,3,2,0.9375,2607702498,Nan Tang,0,1.2020791445472219,-0.320810956106789
1602861678,Querying large graph databases,2010,26,10,3,0.75874,2563000901,Yiping Ke,0,0.0045042820307870475,0.1747706051493194
1980235162,Scalable Keyword Search on Large Data Streams,2009,33,16,2,0.803571,2134649587,Lu Qin,0,1.3114712761184857,0.2530755571533249
1976957887,Optimizing updates of recursive XML views of relations,2009,40,6,4,0.0,282063680,Ramadhana Bramandia,0,2.337370033103797,-0.9609749735836152
1976978919,A data mining proxy approach for efficient frequent itemset mining,2008,44,6,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.42845202490949574,0.1450203979855267
1970131914,Computing Structural Statistics by Keywords in Databases,2012,30,3,2,0.913043,2134649587,Lu Qin,0,0.5603582555739591,-0.04057555735004296
1982385612,Efficient processing of (k)-hop reachability queries,2014,38,9,5,0.332051,2304873892,James Cheng,0,-0.0041099411153885,0.0447066884760059
1965427702,Fast graph query processing with a low-cost index,2011,23,27,4,0.509711,2304873892,James Cheng,0,0.0908845357243609,0.31128747720343375
1977801463,I/O cost minimization reachability queries processing over massive graphs,2012,23,9,2,1.0,2307175532,Zhiwei Zhang,0,-0.0041099411153885,0.0447066884760059
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,3,0.264151,2081778406,Xiang Lian,0,-0.42845202490949574,0.1450203979855267
1996099383,An efficient strategy for mining exceptions in multi-databases,2004,14,15,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2008472130,Outsourcing shortest distance computing with privacy protection,2013,30,5,2,0.473363,2671498316,Jun Gao,0,-0.0041099411153885,0.0447066884760059
1994593080,What makes the differences benchmarking XML database implementations,2005,36,30,2,1.0,2923812429,Hongjun Lu,0,2.2264543832113666,-0.864750789273662
1991249762,Sliding-window top-k queries on uncertain streams,2008,36,128,4,0.0,2127683674,Cheqing Jin,0,0.3690491049316453,-0.7235519763151689
2000084727,MINING DEPENDENT PATTERNS IN PROBABILISTIC DATABASES,2004,16,1,3,0.0,2167944170,Shichao Zhang,0,2.096882759295451,0.29773157277935636
1993219230,Scalable big graph processing in MapReduce,2014,49,47,2,0.750205,2134649587,Lu Qin,0,0.06635930819191084,0.49152641060504293
1991514581,Neighborhood-privacy protected shortest distance computing in cloud,2011,29,35,2,0.473363,2671498316,Jun Gao,0,-0.0041099411153885,0.0447066884760059
2002013084,Optimizing multiple dimensional queries simultaneously in multidimensional databases,2000,26,13,3,0.6,2133400326,Weifa Liang,0,0.014532710543751099,0.030944858938630852
1989894867,On-line exact shortest distance query processing,2009,43,63,2,1.0,2132028416,Jiefeng Cheng,0,-0.0041099411153885,0.0447066884760059
1995320938,Keyword Search in Databases,2010,88,78,1,1.0,2119358208,Jeffrey Xu Yu,0,1.011640993129862,0.09991767259724738
2009724825,iGraph in action performance analysis of disk-based graph indexing techniques,2011,7,13,5,0.0,2307556295,Wook Shin Han,0,-0.0041099411153885,0.0447066884760059
1999428655,Finding frequent co-occurring terms in relational keyword search,2009,23,34,2,0.0,2131082813,Yufei Tao,0,0.30265740233268107,0.012359040392557268
2011992920,Natural language question answering over RDF a graph data driven approach,2014,33,137,4,0.465975,2334791189,Lei Zou,0,-0.39040501381267817,0.0678282925157182
2031484411,Contained Rewritings of XPath Queries Using Views Revisited,2008,8,4,2,0.533333,2115281420,Junhu Wang,0,2.4123842202381516,-0.6630834839879496
2013973777,Top-k graph pattern matching over large graphs,2013,40,33,3,1.0,2949180520,Jiefeng Cheng,0,0.014532710543751099,0.030944858938630852
2014465906,Hierarchical Indexing Approach to Support XPath Queries,2008,10,1,2,1.0,2607702498,Nan Tang,0,0.8336239545759992,-0.11962650639189457
2012730477,Probabilistic Skyline Operator over Sliding Windows,2009,33,109,5,0.206897,2232753573,Wenjie Zhang,0,0.19344793445890715,0.11673101703257398
2019971182,How to Build Templates for RDF Question/Answering An Uncertain Graph Similarity Join Approach,2015,35,34,4,0.0,2110660074,Weiguo Zheng,0,-0.39040501381267817,0.0678282925157182
2032349608,A dynamic scheduler for the infinite air-cache,1997,13,5,2,0.51748,2142476784,Kian Lee Tan,0,0.221423897897152,-0.21080654779612165
2018577048,Revisiting answering tree pattern queries using views,2012,30,2,2,0.27566,2115281420,Junhu Wang,0,2.0156319652671484,-0.8314162766257818
2048914925,Containment join size estimation models and methods,2003,30,41,4,0.826087,2488905669,Wei Wang,0,1.9666882694597925,-0.7521926365950676
2052870551,A template model for multidimensional inter-transactional association rules,2002,59,39,2,0.0,2130302844,Ling Feng,0,0.9408492071308692,0.912959594064505
2042356313,A Break for Workaholics Energy-Efficient Selective Tuning Mechanisms for Demand-Driven-Based Wireless Environment,1997,15,1,2,0.51748,2142476784,Kian Lee Tan,0,-0.0041099411153885,0.0447066884760059
2047965215,Answering tree pattern queries using views a revisit,2011,13,15,3,0.332756,2115281420,Junhu Wang,0,1.7324514031274905,-0.6919493256118281
2049992949,Hash in place with memory shifting datacube computation revisited,1999,0,2,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2039767911,High-throughput transaction executions on graphics processors,2011,16,57,2,0.480184,2893451426,Bingsheng He,0,1.7065182351360508,1.6175942032179293
2045106615,Finding the influence set through skylines,2009,40,21,5,0.0,2505222406,Xiaobing Wu,0,0.0951597781437228,0.3260062297697814
2034588466,GLog A high level graph analysis system using MapReduce,2014,21,13,4,0.40737,2671498316,Jun Gao,0,0.15337870902799178,0.3473316525331692
2059328667,Guest Editors Introduction Special Section on Mining Large Uncertain and Probabilistic Databases,2010,4,5,4,0.0,2138267588,Reynold Cheng,0,-0.0041099411153885,0.0447066884760059
2056524360,Fast Graph Pattern Matching,2008,31,129,2,1.0,2132028416,Jiefeng Cheng,0,-0.0041099411153885,0.0447066884760059
2065259291,Efficient similarity joins for near-duplicate detection,2011,52,204,4,0.0,2157943994,Chuan Xiao,0,-0.03389069059005285,-0.3770141918612792
2074241604,Query ranking in probabilistic XML data,2009,25,21,2,0.642857,2306187360,Lijun Chang,0,0.8634869102810218,-0.08432188828038435
2072501842,On Top-k Structural Similarity Search,2012,20,53,3,0.0,2479271178,Pei Lee,0,-0.0041099411153885,0.0447066884760059
2067685530,CFP-tree A compact disk-based structure for storing and querying frequent itemsets,2007,47,27,3,1.0,2310117182,Guimei Liu,0,-0.0041099411153885,0.0447066884760059
2071241093,An analysis of selective tuning schemes for nonuniform broadcast,1997,11,37,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2071333487,iGraph a framework for comparisons of disk-based graph indexing techniques,2010,22,72,4,0.0,2307556295,Wook Shin Han,0,-0.15439584752321023,0.46142759199380223
2078448162,Ten thousand SQLs parallel keyword queries computing,2010,36,14,2,0.803571,2134649587,Lu Qin,0,1.1299867467420737,0.19114041979031082
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,5,0.0,2777339002,Haixun Wang,0,0.11354944332205508,-0.10200650790146937
2084007999,Multiple Materialized View Selection for XPath Query Rewriting,2008,26,57,2,1.0,2607702498,Nan Tang,0,1.7498074067333587,-0.03150154221488662
2104150336,Scalable keyword search on large data streams,2011,32,19,2,0.913043,2134649587,Lu Qin,0,1.418571819576676,0.23612786752123996
2079782623,Supporting range queries in a wireless environment with nonuniform broadcast,1999,16,8,2,0.0,2699116090,Kian Lee Tan,0,0.3359232877314448,0.4318220901682415
2092095849,LRU-S A New Buffer Allocation Approach for OODBMS,1993,4,1,2,0.0,2096892702,Hanxiong Chen,0,-0.0041099411153885,0.0447066884760059
2101988652,Answering Frequent Probabilistic Inference Queries in Databases,2011,34,2,3,0.0,2169520429,Shaoxu Song,0,1.2789414669778076,0.5364712914703863
2099225351,Connected substructure similarity search,2010,28,40,4,0.666667,2132615171,Haichuan Shang,0,-0.0041099411153885,0.0447066884760059
2138038956,Pushing aggregate constraints by divide-and-approximate,2003,9,7,3,0.0,2626264286,Ke Wang,0,0.8745649499115955,0.1436791747424231
2123451356,Computing weight constraint reachability in large networks,2013,35,2,4,0.0,2169133794,Miao Qiao,0,1.0919194285138083,-0.4989889964792531
2135415639,Query translation from XPath to SQL in the presence of recursive DTDs,2009,65,52,2,0.0,2132396280,Wenfei Fan,0,1.8955571849118895,-0.639981880243822
2135463074,Optimal enumeration efficient top-k tree matching,2015,35,9,4,0.541957,2306187360,Lijun Chang,0,-0.0041099411153885,0.0447066884760059
2123781167,Finding top-k similar graphs in graph databases,2012,28,33,3,1.0,2498492879,Yuanyuan Zhu,0,-0.0041099411153885,0.0447066884760059
2135611582,Context-Aware Object Connection Discovery in Large Graphs,2009,20,43,4,0.509711,2304873892,James Cheng,0,-0.0041099411153885,0.0447066884760059
2138732923,Ascending frequency ordered prefix-tree efficient mining of frequent patterns,2003,17,63,4,1.0,2310117182,Guimei Liu,0,0.1715895362437976,-0.23936692894151068
2109436423,Spatial Range Querying for Gaussian-Based Imprecise Query Objects,2009,20,25,3,0.0,2133553666,Yoshiharu Ishikawa,0,0.2657856797705482,0.14689219539098033
2115511289,NUITS a novel user interface for efficient keyword search over databases,2006,6,23,6,0.0,2131088066,Shan Wang,0,0.13564313730626654,-0.0602562688584537
2106716639,Safety domain independence and translation of complex value database queries,2008,28,3,2,0.684541,2108838266,Hong Cheu Liu,0,0.1653838894567856,0.29325817591493436
2112776329,Graph indexing tree + delta &lt;= graph,2007,24,178,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2142774324,Efficient processing of label-constraint reachability queries in large graphs,2014,23,10,3,0.465975,2334791189,Lei Zou,0,-0.0041099411153885,0.0447066884760059
2121832290,Querying Communities in Relational Databases,2009,19,101,2,0.803571,2134649587,Lu Qin,0,1.119877697955377,0.19727158217802856
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,9,0.0,2126330539,Jian Pei,0,0.8973923327809021,0.8802117237115025
2125061473,An efficient and interactive A*-algorithm with pruning power materialized view selection revisited,2003,9,4,2,0.0,2118808088,Gang Gou,0,1.3465317816331073,0.6013575683895779
2128318828,Condensed cube an effective approach to reducing data cube size,2002,19,149,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.13095044215126708,0.9312722268278067
2107581700,PARALLEL MAINTENANCE OF MATERIALIZED VIEWS ON PERSONAL COMPUTER CLUSTERS,2002,24,0,2,0.6,2133400326,Weifa Liang,0,0.9979046271685568,0.36414049836293666
2131323413,Computing structural statistics by keywords in databases,2011,29,4,2,0.913043,2134649587,Lu Qin,0,0.8691507991380076,0.05826980690796127
2134277721,Efficient and accurate query evaluation on uncertain graphs via recursive stratified sampling,2014,24,17,2,1.0,2097752033,Rong Hua Li,0,-0.0041099411153885,0.0447066884760059
2131702250,Semantics based buffer reduction for queries over XML data streams,2008,11,5,4,0.0,2754554256,Chi Yang,0,0.8456556588203338,-0.32298492943691826
2125895010,Querying k-truss community in large and dynamic graphs,2014,25,128,5,0.666667,2150026201,Xin Huang,0,-0.0041099411153885,0.0447066884760059
2120063789,K-reach who is in your small world,2012,35,32,5,0.487277,2304873892,James Cheng,0,-0.0041099411153885,0.0447066884760059
2140840007,Taming verification hardness an efficient algorithm for testing subgraph isomorphism,2008,22,208,4,0.666667,2132615171,Haichuan Shang,0,-0.0041099411153885,0.0447066884760059
2179619421,XParent An efficient RDBMS-Based XML database system,2002,0,13,2,0.0,2696373798,W. Wei,0,2.7754658769369622,-1.0784725849885268
2159454657,Keyword search in databases the power of RDBMS,2009,32,115,2,0.803571,2134649587,Lu Qin,0,1.9687989286334489,0.2943035131260119
2144621469,XParent an efficient RDBMS-Based XML database system,2002,10,64,4,0.8,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
2150693557,Efficient computation of the skyline cube,2005,22,254,5,0.642857,2151890559,Yidong Yuan,0,-0.5087766424317517,0.8236970381013953
2147786507,A holistic algorithm for efficiently evaluating xtwig joins,2008,10,1,3,0.0,2142713419,Bo Ning,0,2.393919284475961,-0.8794014440068407
2150965582,Probabilistic ranking over relations,2010,37,0,2,0.642857,2306187360,Lijun Chang,0,-0.061241443011004905,0.008381352500593686
2159948839,Probabilistic skyline operator over sliding windows,2013,32,39,6,0.206897,2232753573,Wenjie Zhang,0,0.27566704783484236,1.0841690218640923
2145279495,Adaptive relaxation for querying heterogeneous XML data sources,2010,30,17,3,0.187938,2144108974,Chengfei Liu,0,0.0908845357243609,0.31128747720343375
2157207306,Continuous pattern detection over billion-edge graph using distributed framework,2014,20,40,4,0.40737,2671498316,Jun Gao,0,-0.0041099411153885,0.0447066884760059
2151406244,A Logic-Based Approach to Mining Inductive Databases,2007,12,3,2,0.684541,2108838266,Hong Cheu Liu,0,0.11110263329775387,0.29902515242799826
2166624324,Pattern Matching over Cloaked Time Series,2008,36,22,3,0.264151,2081778406,Xiang Lian,0,-0.0041099411153885,0.0447066884760059
2148754732,PathGuide an efficient clustering based indexing method for XML path expressions,2003,15,7,4,1.0,2949180520,Jiefeng Cheng,0,-0.16740704911601378,0.3948891386844471
2169891106,Top-K nearest keyword search on large graphs,2013,25,29,4,0.0,2169133794,Miao Qiao,0,0.0486605559441558,-0.009415661733734629
2157827659,Continuously maintaining quantile summaries of the most recent N elements over a data stream,2004,23,78,2,0.0691009,2125481875,Xuemin Lin,0,-1.6445535796509605,-0.9301296502503091
2146128955,Relational approach for shortest path discovery over large graphs,2011,22,34,4,0.473363,2671498316,Jun Gao,0,-0.0041099411153885,0.0447066884760059
2161126788,What makes the differences benchmarking XML database implementations,2003,9,3,2,1.0,2923812429,Hongjun Lu,0,2.2264543832113666,-0.864750789273662
2152335717,Effective schema-based XML query optimization techniques,2003,11,27,3,0.0,2719055627,Guoren Wang,0,1.8693188436321586,-0.5796402533251961
2158269779,I/O efficient computing SCCs in massive graphs,2013,26,15,2,1.0,2307175532,Zhiwei Zhang,0,-0.0041099411153885,0.0447066884760059
2209663295,Toward continuous pattern detection over evolving large graph with snapshot isolation,2016,34,10,3,0.384889,2671498316,Jun Gao,0,-0.0041099411153885,0.0447066884760059
2238404635,Database and XML Technologies - XSym06 4th International XML Database Symposium Seoul Korea,2007,0,0,3,0.082547,57748734,Zohra Bellahsene,0,1.1238430075420955,-0.4655044443504992
2244358235,Auto-approximation of graph computing,2014,51,15,2,1.0,1990809771,Zechao Shang,0,0.06635930819191084,0.49152641060504293
2268621885,MOCgraph scalable distributed graph processing using message online computing,2014,21,29,4,1.0,2102954873,Chang Zhou,0,-0.0041099411153885,0.0447066884760059
2292360761,A New Path Expression Computing Approach for XML Data,2003,11,2,3,0.0,2236174001,Jianhua Lv,0,0.9171046183211976,-0.5834377597565404
2293051044,Efficient Algorithms for Distance-Based Representative Skyline Computation in 2D Space,2015,20,3,3,0.0,2338190898,Taotao Cai,0,0.05987113347027075,0.8924668862703083
2278491651,What makes the differences Benchmarking XML database implementations (extended abstract),2003,0,1,2,0.0,2111470091,Aoying Zhou,0,1.8422142084406565,-0.8177614450043833
2311637264,Database and XML Technologies XSym10 7th International XML Database Symposium -,2010,0,0,2,0.082547,57748734,Zohra Bellahsene,0,2.629681070146395,-1.0533395216473247
2404450130,Leveraging graph dimensions in online graph search,2014,42,5,2,1.0,2498492879,Yuanyuan Zhu,0,-0.0041099411153885,0.0447066884760059
2441475961,Hybrid Pulling/Pushing for I/O-Efficient Distributed and Iterative Graph Computing,2016,28,15,5,0.0,2246535456,Zhigang Wang,0,-0.0041099411153885,0.0447066884760059
2417093649,A Fast Order-Based Approach for Core Maintenance,2016,11,2,2,0.0,2713234651,Yikai Zhang,0,-0.0041099411153885,0.0447066884760059
2444127451,Speedup Graph Processing by Graph Ordering,2016,51,43,2,1.0,2101866724,Hao Wei,0,-0.0041099411153885,0.0447066884760059
2429503397,Graph Analytics Through Fine-Grained Parallelism,2016,64,7,3,1.0,1990809771,Zechao Shang,0,1.6514880785204218,2.0436014558734863
2430571159,CoDAR Revealing the Generalized Procedure &amp; Recommending Algorithms of Community Detection,2016,7,3,2,0.0,2106340623,Chaokun Wang,0,-0.0041099411153885,0.0447066884760059
2431031675,Scalable supergraph search in large graph databases,2016,32,4,5,0.0,2425118356,Bingqing Lyu,0,-0.0041099411153885,0.0447066884760059
2492101152,Efficiency and Effectiveness of XML Tools and Techniques and Data Integration over the Web,2003,0,74,2,0.0,263865610,Zo̩ Lacroix,0,1.6415023546236207,-0.5264985141998484
2571575477,Path-based holistic detection plan for multiple patterns in distributed graph frameworks,2017,25,0,4,0.351983,2671498316,Jun Gao,0,-0.0041099411153885,0.0447066884760059
2525426423,Efficient Sensitivity Analysis for Inequality Queries in Probabilistic Databases,2017,30,1,2,0.0,2027031354,Biao Qin,0,0.43739842239757626,0.009947045888208002
2576132878,Attributed Community Analysis Global and Ego-centric Views,2016,19,6,3,0.666667,2150026201,Xin Huang,0,-0.0041099411153885,0.0447066884760059
2613786374,DAG Reduction Fast Answering Reachability Queries,2017,30,10,3,0.0,2151700799,Junfeng Zhou,0,-0.0041099411153885,0.0447066884760059
2619090416,Finding influential communities in massive networks,2017,34,15,3,1.0,2097752033,Rong Hua Li,0,-0.17552851485937573,-0.18725989509922894
2614024527,All-in-One Graph Processing in RDBMSs Revisited,2017,59,10,2,0.0,2535277358,Kangfei Zhao,0,0.6630159484321306,-1.1400458207738375
2614213223,Most Influential Community Search over Large Social Networks,2017,25,35,6,0.403004,2608401020,Jianxin Li,0,-0.0041099411153885,0.0447066884760059
2615374738,Personalized Influential Topic Search via Social Network Summarization,2017,3,1,3,0.403004,2608401020,Jianxin Li,0,-0.0041099411153885,0.0447066884760059
2616611960,UniWalk Unidirectional Random Walk Based Scalable SimRank Computation over Large Graph,2017,16,2,4,0.0,2614855610,Xiongcai Luo,0,-0.0041099411153885,0.0447066884760059
2913070977,Proceedings of the 7th international XML database conference on Database and XML technologies,2010,0,0,3,0.082547,57748734,Zohra Bellahsene,0,1.1238430075420955,-0.4655044443504992
2913743629,Proceedings of the 7th Asia-Pacific web conference on Web Technologies Research and Development,2005,0,0,3,0.0,2100196114,Katsumi Tanaka,0,-0.0041099411153885,0.0447066884760059
2953127276,High-Throughput Transaction Executions on Graphics Processors,2011,15,0,2,0.480184,2893451426,Bingsheng He,0,1.422220960845264,1.3158003174733472
1989492890,Assessing single-pair similarity over graphs by aggregating first-meeting probabilities,2014,25,12,4,0.0,2807371183,Jun He,0,-0.46893397788284524,0.07728939382804885
