1549448161,Proceedings of the 1999 ACM SIGMOD international conference on Management of data,1999,0,27,2,0.0,2097328450,Susan B. Davidson,0,-0.0041099411153885,0.0447066884760059
1837234277,Hybrid Index Organizations for Text Databases,1992,17,34,1,1.0,2198983026,Christos Faloutsos,0,-0.0041099411153885,0.0447066884760059
1595352983,AutoSplit Fast and Scalable Discovery of Hidden Variables in Stream and Multimedia Databases,2004,30,16,3,0.0,2159823517,Jia Yu Pan,0,-0.42845202490949574,0.1450203979855267
1844978183,Method for high-dimensionality indexing in a multi-media database,1996,15,117,5,0.0,315401437,W. Equitz,0,-0.1232715727120712,0.2131450373911843
1607838481,MindReader Querying Databases Through Multiple Examples,1998,18,438,3,0.0,2133553666,Yoshiharu Ishikawa,0,-0.25609130579317646,0.2785941556746898
1590360882,Advanced Database Systems,1997,0,261,5,0.0,26505864,Roberto V. Zicari,0,1.768069755301653,0.20236489115106096
1611060744,QBISM A Prototype 3-D Medical Image Database System,1993,0,28,3,1.0,2169588494,Manish Arya,0,-0.06235356923406975,-0.223505170783772
1893622764,Fast nearest neighbor search in medical image databases,1996,56,290,3,1.0,2238237585,Flip Korn,0,0.17391615759999998,0.26835898102601596
1864972570,Efficient retrieval of similar time sequences under time warping,1998,13,585,3,1.0,2156160468,Byoung Kee Yi,0,-0.241250245220175,-0.17693373480736696
1603396685,Multimedia Queries by Example and Relevance Feedback,2001,15,7,2,1.0,2149376957,Leejay Wu,0,-0.1232715727120712,0.2131450373911843
1976722103,Prediction and indexing of moving objects with unknown motion patterns,2004,17,213,2,0.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
1972435890,Tri-cellâ€”a data structure for spatial objects,1989,19,9,1,1.0,2198983026,Christos Faloutsos,0,-0.21496619323326116,0.014421405433680357
1983310423,Research issues in protein location image databases,2005,0,3,2,0.0,2108609475,Robert F. Murphy,0,-0.0041099411153885,0.0447066884760059
1996171708,Optimal signature extraction and information loss,1987,29,35,1,1.0,2198983026,Christos Faloutsos,0,-0.012626053496981473,-0.07489091424127696
1992771150,Adaptive unsupervised stream mining,2004,41,27,3,1.0,1984456616,Spiros Papadimitriou,0,-0.0041099411153885,0.0447066884760059
1991169832,Expert database systems efficient support for engineering environments,1988,33,6,4,0.288462,2062009547,Timos Sellis,0,1.9798672995597524,0.4404701962065675
1987764636,VoidWiz Resolving incompleteness using network effects,2014,15,2,2,0.0,236420169,Christina Christodoulakis,0,-0.0041099411153885,0.0447066884760059
2009233076,The Omni-family of all-purpose access methods a simple and effective way to make similarity search more efficient,2007,51,59,5,0.403891,2108706841,Caetano Traina,0,-0.1232715727120712,0.2131450373911843
1993535057,OPAvion mining and visualization in large graphs,2012,7,25,5,0.0,2288278917,Leman Akoglu,0,-0.0041099411153885,0.0447066884760059
2000830496,The TV-tree an index structure for high-dimensional data,1994,35,494,3,0.0,2099166163,King Ip Lin,0,-0.5265027423132488,0.22363262879463508
1995976200,Detecting insider threats in a real corporate database of computer usage activity,2013,23,70,30,0.0,2986517127,Ted E. Senator,0,-0.42845202490949574,0.1450203979855267
2008232316,I/O complexity for range queries on region data stored using an R-tree,1999,14,24,2,0.0,1999884796,Guido Proietti,0,0.3820908385543769,0.2117467783858426
2013542721,Signature files an integrated access method for text and attributes suitable for optical disk storage,1988,30,15,1,1.0,2198983026,Christos Faloutsos,0,-0.821273916313803,2.242921095761414
2020876977,Indexing multimedia databases,1995,0,8,1,1.0,2198983026,Christos Faloutsos,0,2.4406885265314853,0.9487864388168882
2017711780,Database techniques with motion capture,2007,28,6,1,1.0,2198983026,Christos Faloutsos,0,-0.0041099411153885,0.0447066884760059
2020350228,Quantifiable data mining using ratio rules,2000,22,48,4,0.0,2949800953,Flip Korn,0,-0.0041099411153885,0.0447066884760059
2029197886,Parallel R-trees,1992,22,149,2,0.0,2148906313,Ibrahim Kamel,0,0.17391615759999998,0.26835898102601596
2025759928,Performance issues in the binary relationship model,1989,0,1,4,0.0,2974419168,C. C. Lin,0,1.2719922595382014,0.39196063727038494
2033228235,Monitoring Network Evolution using MDL,2008,2,60,2,0.0,2006235305,J. Ferlez,0,-0.0041099411153885,0.0447066884760059
2049344225,Mining and Forecasting of Big Time-series Data,2015,74,31,3,0.433074,1989929707,Yasushi Sakurai,0,-0.0041099411153885,0.0447066884760059
2033665526,A fast and effective method to find correlations among attributes in databases,2007,54,35,5,0.0,2150460988,Elaine Parros Machado de Sousa,0,-0.0041099411153885,0.0447066884760059
2041038273,Understanding and managing cascades on large graphs,2012,28,6,2,0.0,2124002246,B. Aditya Prakash,0,-0.0041099411153885,0.0447066884760059
2051622590,Intelligent system monitoring on large clusters,2006,20,5,5,0.0,2110385854,Jimeng Sun,0,-0.0041099411153885,0.0447066884760059
2051871438,Indexing and mining streams,2004,28,5,1,1.0,2198983026,Christos Faloutsos,0,-0.0041099411153885,0.0447066884760059
2071649299,Managing and mining large graphs patterns and algorithms,2012,18,9,1,1.0,2198983026,Christos Faloutsos,0,-0.6982031952850787,-2.4516392252440045
2058437258,BRAID stream mining through group lag correlations,2005,37,142,3,0.666667,1989929707,Yasushi Sakurai,0,-0.42845202490949574,0.1450203979855267
2077760583,AutoPlait automatic mining of co-evolving time sequences,2014,38,57,3,1.0,2106416586,Yasuko Matsubara,0,-0.0041099411153885,0.0447066884760059
2076338409,Compact Similarity Joins,2008,24,13,3,0.0,2974634691,B. Bryan,0,-0.46893397788284524,0.07728939382804885
2085827136,An efficient pictorial database system for PSQL,1988,21,221,2,0.0,258753967,Nick Roussopoulos,0,-0.2624562893145098,0.27585165909647863
2103098670,Quest a project on database mining,1994,4,19,3,0.0,2138427228,Rakesh Agrawal,0,-0.0041099411153885,0.0447066884760059
2100503625,GMine a system for scalable interactive graph visualization and mining,2006,5,30,3,0.6,2224718883,Hanghang Tong,0,-0.0041099411153885,0.0447066884760059
2093336106,InteMon continuous mining of sensor data in large-scale self-infrastructures,2006,26,54,5,0.0,2057065545,Evan Hoke,0,-0.42845202490949574,0.1450203979855267
2097784484,Boosting k-Nearest Neighbor Queries Estimating Suitable Query Radii,2007,12,6,5,0.0,2140211975,Marcos R. Vieira,0,-0.0041099411153885,0.0447066884760059
2101068041,Bit-sliced signature files for very large text databases on a parallel machine architecture,1994,15,21,2,0.0,2125732095,George Panagopoulos,0,0.8463496329960409,-0.061774161838266985
2083113964,Flexible buffer allocation based on marginal gains,1991,10,64,2,0.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
2088521060,Spatial join selectivity using power laws,2000,34,70,1,1.0,2198983026,Christos Faloutsos,0,-0.0041099411153885,0.0447066884760059
2101342918,Data mining on an OLTP system (nearly) for free,2000,15,46,2,1.0,2115815168,Erik Riedel,0,1.2676918293346433,1.1606629234134616
2104599107,V-SMART-join a scalable mapreduce framework for all-pair similarity joins of multisets and vectors,2012,35,124,2,0.0,2109236845,Ahmed Metwally,0,-0.0041099411153885,0.0447066884760059
2095822580,Adaptive hands-off stream mining,2003,42,118,3,1.0,1984456616,Spiros Papadimitriou,0,-0.0041099411153885,0.0447066884760059
2104691347,NetCube A Scalable Tool for Fast Data Mining and Compression,2001,22,25,2,0.0,2506768123,Dimitris Margaritis,0,-0.0041099411153885,0.0447066884760059
2090815306,Multiattribute hashing using Gray codes,1986,16,97,1,1.0,2198983026,Christos Faloutsos,0,0.3820908385543769,0.2117467783858426
2132580321,QMAS Querying Mining and Summarization of Multi-modal Databases,2010,20,7,9,0.0,2165171050,Robson L. F. Cordeiro,0,-0.0041099411153885,0.0447066884760059
2132777729,Flexible and adaptable buffer management techniques for database management systems,1995,17,48,1,1.0,2198983026,Christos Faloutsos,0,0.5325669973310596,0.09709227568458595
2109430544,Distance Exponent A New Concept for Selectivity Estimation in Metric Trees,2000,20,38,3,0.5,2108706841,Caetano Traina,0,0.3820908385543769,0.2117467783858426
2112765151,Mining large graphs Algorithms inference and discoveries,2011,24,52,3,0.823529,2426051778,U Kang,0,-0.0041099411153885,0.0447066884760059
2107045305,InteMon intelligent system monitoring on large clusters,2006,7,21,3,0.0,2057065545,Evan Hoke,0,-0.0041099411153885,0.0447066884760059
2107110814,QBISM extending a DBMS to support 3D medical images,1994,31,38,3,1.0,2169588494,Manish Arya,0,0.4418952568571628,0.384718851089996
2124971582,Approximate temporal aggregation,2004,21,25,3,0.0,2131082813,Yufei Tao,0,-0.241250245220175,-0.17693373480736696
2128061541,Fast subsequence matching in time-series databases,1994,27,1530,1,1.0,2198983026,Christos Faloutsos,0,-0.3934337200248148,0.17872072465415345
2110449999,Similarity search without tears the OMNI-family of all-purpose access methods,2001,22,124,3,0.529412,2017812127,Agma J. M. Traina,0,0.09739604813561256,0.37694477381514047
2134174893,Deflating the dimensionality curse using multiple fractal dimensions,2000,32,90,3,0.0,2646259878,B. U. Pagel,0,1.2093417881871118,0.26507297651154665
2113897427,Fast algorithms for time series mining,2010,53,1,2,0.818182,2608982952,Lei Li,0,-0.0041099411153885,0.0447066884760059
2137584474,Fast Text Access Methods for Optical and Large Magnetic Disks Designs and Performance Comparison,1988,25,47,1,1.0,2198983026,Christos Faloutsos,0,-0.1232715727120712,0.2131450373911843
2131620262,The R+-Tree A Dynamic Index for Multi-Dimensional Objects,1987,18,1152,3,0.288462,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
2122978825,C-DEM a multi-modal query system for Drosophila Embryo databases,2008,11,4,3,1.0,2278294079,Fan Guo,0,-0.0041099411153885,0.0447066884760059
2147232895,The New Jersey Data Reduction Report,1997,0,242,3,0.0,2144418927,Daniel BarbarÃ¡,0,-0.0041099411153885,0.0447066884760059
2162150749,Linearized and single-pass belief propagation,2015,49,28,4,0.0,2776145993,Wolfgang Gatterbauer,0,0.044859856903840555,0.012551371775477651
2162193833,Stream Monitoring under the Time Warping Distance,2007,22,169,2,0.666667,1989929707,Yasushi Sakurai,0,-0.0041099411153885,0.0447066884760059
2186476984,An Efficient Pictorial Database System,1988,12,2,2,0.0,258753967,Nick Roussopoulos,0,-0.0041099411153885,0.0447066884760059
2169002078,Auditing compliance with a Hippocratic database,2004,50,134,3,0.0,2138427228,Rakesh Agrawal,0,0.49314110852029586,-0.018713773251460675
2148039410,Efficiently supporting ad hoc queries in large datasets of time sequences,1997,28,396,3,1.0,2238237585,Flip Korn,0,-0.0041099411153885,0.0447066884760059
2163150150,Online data mining for co-evolving time sequences,2000,23,181,5,1.0,2156160468,Byoung Kee Yi,0,0.18601297105691045,-0.0008472885667257998
2181655822,15-826 Multimedia Databases and Data Mining,2008,35,1,1,1.0,2198983026,Christos Faloutsos,0,-0.8816691732459953,-0.453264144747259
2167081989,FastMap a fast algorithm for indexing data-mining and visualization of traditional and multimedia datasets,1995,47,901,1,1.0,2198983026,Christos Faloutsos,0,0.17391615759999998,0.26835898102601596
2158138755,gbase an efficient analysis platform for large graphs,2012,45,46,5,0.823529,2426051778,U Kang,0,-0.0041099411153885,0.0447066884760059
2155322254,Designing access methods for bitemporal databases,1998,39,129,3,0.0,2286211982,Anil Kumar,0,0.3112483681944311,0.4850496044026256
2146603609,Data mining meets performance evaluation fast algorithms for modeling bursty traffic,2002,11,158,4,0.0,2113703301,Mengzhi Wang,0,-0.0041099411153885,0.0447066884760059
2146839800,Indexing Values in Continuous Field Databases,2002,23,2,2,0.0,2157005191,Myoung Ah Kang,0,0.1946054740500412,0.1920430171534514
2284046019,Perseus an interactive large-scale graph mining and visualization tool,2015,7,14,4,0.0,1524801041,Danai Koutra,0,-0.0041099411153885,0.0447066884760059
2314964555,Mining billion-scale tensors algorithms and discoveries,2016,32,18,3,1.0,2579425893,Inah Jeon,0,0.06635930819191084,0.49152641060504293
2462595987,Spotting Anomalies in Cyber Physical Datasets The case of Mobility Data,2015,0,0,3,0.0,155875377,Konstantinos Pelechrinis,0,-0.0041099411153885,0.0447066884760059
2479658048,NetCube Fast Approximate Database Queries Using Bayesian Networks,2009,4,0,2,0.0,2075956027,Sebastian Thrun,0,-0.3632509700454942,1.1437180412081445
2584187726,ZooBP belief propagation for heterogeneous networks,2017,23,18,3,0.0,2225306512,Dhivya Eswaran,0,-0.0041099411153885,0.0447066884760059
2794718058,Indexing values in continuous field databases,2002,0,0,2,0.0,2157005191,Myoung Ah Kang,0,0.003376759325340798,0.12979506677270877
2999240145,Session details Optimization,2007,0,0,1,1.0,2198983026,Christos Faloutsos,0,-0.0041099411153885,0.0447066884760059
