2037874195,Efficiently support MapReduce-like computation models inside parallel DBMS,2009,19,22,1,1,2105637293,Qiming Chen,0,0.4706709639557895,0.1264468861687711
2084542795,Stream-join revisited in the context of epoch-based SQL continuous query,2012,9,2,1,1,2105637293,Qiming Chen,0,0.04096502533685727,0.014095257650737034
2101438435,Inter-enterprise collaborative business process management,2001,23,99,1,1,2105637293,Qiming Chen,0,0.5914199159853155,0.9743024179563765
2123449829,OLAP-based Scalable Profiling of Customer Behavior,1999,5,20,1,1,2105637293,Qiming Chen,0,0.281746511432166,1.4018805412743527
2116706718,Hierarchial information processes that share intermediate data and formulate contract data,1997,14,55,2,0,689294964,Umeshwar Dayal,0,-0.0873632243068517,-0.0824034282341078
2147694185,PrefixSpan mining sequential patterns efficiently by prefix-projected pattern growth,2001,10,1446,2,0,100137780,Behzad Mortazavi Asl,0,-0.0041099411153885,0.0447066884760059
2152053450,Performance optimization for distributed intra-node-parallel streaming systems,2013,7,8,3,0,2717001712,Matthias J. Sax,0,-0.0041099411153885,0.0447066884760059
2149604773,Failure handling for transaction hierarchies,1997,19,34,1,1,2105637293,Qiming Chen,0,2.3018338038942057,2.223952049719405
2248326817,Commit scope control in hierarchical information processes,1997,3,44,2,0,689294964,Umeshwar Dayal,0,0.823259475826754,0.9782646692968032
2284195922,User Defined Functions Including Requests for Analytics by External Analytic Engines,2015,1,4,1,1,2105637293,Qiming Chen,0,0.014532710543751099,0.030944858938630852
2544512045,ABSTRACTION LAYER BETWEEN A DATABASE QUERY ENGINE AND A DISTRIBUTED FILE SYSTEM,2013,5,30,1,1,2105637293,Qiming Chen,0,1.3346603508343653,0.46699184909556307
2602007726,Searching relational and graph databases,2014,8,3,1,1,2105637293,Qiming Chen,0,1.0483546979320908,0.2985630929920801
2598374684,BASE USER DEFINED FUNCTIONS,2015,5,0,1,1,2105637293,Qiming Chen,0,0.7544004419212165,0.10761732311752932
2602839791,PROVIDING COMBINED DATA FROM A CACHE AND A STORAGE DEVICE,2014,8,4,1,1,2105637293,Qiming Chen,0,-0.0041099411153885,0.0447066884760059
2784779821,TEXT SEARCH OF DATABASE WITH ONE-PASS INDEXING INCLUDING FILTERING,2016,5,0,1,1,2105637293,Qiming Chen,0,-0.0041099411153885,0.0447066884760059
2821075948,TEXT SEARCH OF DATABASE WITH ONE-PASS INDEXING,2016,5,0,1,1,2105637293,Qiming Chen,0,-0.0041099411153885,0.0447066884760059
