1558093307,Design Implementation and Management of Rules in an Active Database System,1996,24,10,3,0.75,2404122492,JÃ¼rgen Zimmermann,0,2.062078466721563,0.3437468547945122
1487202898,Database management for real-time applications,1994,0,0,1,1.0,427541198,Alejandro Buchmann,0,1.4025519090983476,0.25792711514414396
1604082476,Data Management for Real-Time Systems,1992,0,0,1,1.0,427541198,Alejandro Buchmann,0,0.47437571243927934,0.23354699063930198
1578437692,On Providing Soft and Hard Real-Time Capabilities in an Active DBMS,1996,15,22,2,0.0,1249866157,Holger Branding,0,-0.0041099411153885,0.0447066884760059
1645021839,Event stream processing units in business processes,2013,23,23,4,1.0,2138457109,Stefan Appel,0,-0.5158340325351999,-0.35686683572567685
1915123549,Architecture of Active Database Systems,1999,14,14,1,1.0,427541198,Alejandro Buchmann,0,1.1000202573445885,0.1318257215466275
1964495786,Read optimisations for append storage on flash,2013,18,2,3,0.764706,1865479656,Robert Gottstein,0,0.43739842239757626,0.009947045888208002
1980603653,MV-IDX indexing in multi-version databases,2014,12,5,5,0.823529,1865479656,Robert Gottstein,0,1.305897111485551,0.8656539050173931
1999950411,An active functionality service for e-business applications,2002,10,36,2,0.653846,1979591938,Mariano Cilia,0,-0.0041099411153885,0.0447066884760059
1989914662,Data management research at Technische UniversitÃ¤t Darmstadt,2005,28,0,1,1.0,427541198,Alejandro Buchmann,0,-0.002595688985676562,0.08111705116071498
2022749141,Modeling and execution of event stream processing in business processes,2014,35,27,5,0.714286,2138457109,Stefan Appel,0,-0.5158340325351999,-0.35686683572567685
2021733261,A real-time concurrency control protocol for main-memory database systems,1998,23,39,2,0.0,2047057737,Ã–zgÃ¼r Ulusoy,0,2.7538538145985143,3.2810279065068415
2016580249,The HiPAC project combining active databases and timing constraints,1988,17,405,3,0.0,689294964,Umeshwar Dayal,0,0.6555151137388446,0.019801566814011053
2044752022,On the Performance of Database Query Processing Algorithms on Flash Solid State Disks,2011,6,5,3,0.0,2305583574,Daniel Bausch,0,0.07689908679957722,0.07734726151084208
2056930066,Architecture of OMG MOF-based repository systems,2008,10,8,2,1.0,2295015832,Ilia Petrov,0,-0.1576665228553244,-0.5683670917968285
2060423942,A practical approach for enabling online analysis of event streams,2007,14,2,3,0.0,2229768409,Sebastian Salvucci,0,-0.42845202490949574,0.1450203979855267
2072831861,Research issues in spatial databases,1990,38,87,1,1.0,427541198,Alejandro Buchmann,0,2.4306690863263998,0.9755320659920255
2067688032,A Survey on Database Performance in Virtualized Cloud Environments,2012,34,2,3,1.0,1968342904,Todor Ivanov,0,1.8914007082058568,0.5793494412049495
2097163489,Building an integrated active OODBMS requirements architecture and design decisions,1995,24,94,1,1.0,427541198,Alejandro Buchmann,0,0.31978347497905946,0.06299897310721
2079211012,Exploiting main memory DBMS features to improve real-time concurrency control protocols,1996,6,23,2,0.0,2047057737,Ã–zgÃ¼r Ulusoy,0,2.376031815465849,3.2190297341409675
2117716920,Encoded bitmap indexing for data warehouses,1998,11,155,2,1.0,2516245359,Ming Chuan Wu,0,0.5917928435899832,-0.24968669189592743
2141636167,Evaluating and selecting Web sources as external information resources of a data warehouse,2002,17,47,2,1.0,2688095226,Yan Zhu,0,-0.762849251601033,-0.718936097008856
2142079313,Data transformation for warehousing Web data,2001,13,15,3,1.0,2688095226,Yan Zhu,0,-0.14057131777241327,0.026727410358630743
2118934244,Improving data access of J2EE applications by exploiting asynchronous messaging and caching services,2002,9,22,2,0.0,2137210196,Samuel Kounev,0,-0.022829200927458923,-0.3651813552585364
2107663766,NoFTL database systems on FTL-less flash storage,2013,16,16,1,1.0,427541198,Alejandro Buchmann,0,-0.0041099411153885,0.0447066884760059
2120114814,Time-critical database scheduling a framework for integrating real-time scheduling and concurrency control,1989,13,100,1,1.0,427541198,Alejandro Buchmann,0,-0.0041099411153885,0.0447066884760059
2134759699,Pushing Business Data Processing Towards the Periphery,2007,3,6,5,0.0,2101633983,Pablo E. Guerrero,0,-0.0041099411153885,0.0447066884760059
2137864188,Bit zipper rendezvous optimal data placement for general p2p queries,2004,24,15,5,0.0,728616156,Wesley W. Terpstra,0,0.34864355509134376,0.026082560206292033
2159279037,Objective a benching for object-oriented active database systems,1999,23,6,1,1.0,427541198,Alejandro Buchmann,0,1.7819815799984082,0.4577946548664172
2163077719,The REACH active OODBMS,1995,2,26,1,1.0,427541198,Alejandro Buchmann,0,-0.0041099411153885,0.0447066884760059
2166332730,A generic load/extract utility for data transfer between XML documents and relational databases,2000,12,163,3,0.0,2707675521,R. Bourret,0,2.3535282690931956,-0.9249132391014341
2167029572,Cubing web data based on multidimensional arrays,2005,2,0,2,0.0,2801389639,Yan Zhu,0,0.11684564760936014,1.3778876533784352
2185581680,Active 0 b j ect -Relat ional Mediators,1996,15,0,2,0.777778,227511100,Thomas Kudrass,0,0.044859856903840555,0.012551371775477651
2147051220,Profiling and internet connectivity in automotive environments,2002,10,10,2,0.653846,1979591938,Mariano Cilia,0,0.2946713761785912,0.4027268098681643
2294111280,NoFTL for Real Databases on Real Native Flash Storage,2015,13,2,4,1.0,2296232590,Sergey Hardock,0,0.37468440789870566,-0.09504312419542195
2295107787,SIAS-V in Action Snapshot Isolation Append Storage - Vectors on Flash,2014,11,1,4,0.823529,1865479656,Robert Gottstein,0,1.302546610066333,1.1966907683283905
2403944861,Revisiting DBMS Space Management for Native Flash,2016,4,4,4,1.0,2296232590,Sergey Hardock,0,-0.0041099411153885,0.0447066884760059
2395006857,FBARC I/O Asymmetry Aware Buffer Replacement Strategy,2013,11,0,4,0.0,2710051617,Paul Dubs,0,-0.0041099411153885,0.0447066884760059
2397514525,Page Size Selection for OLTP Databases on SSD Storage,2011,16,10,3,1.0,2295015832,Ilia Petrov,0,1.264087768486304,0.7956604582949732
2576456784,Page Size Selection for OLTP Databases on SSD Storage,2010,12,0,3,1.0,2295015832,Ilia Petrov,0,1.5193922742730563,1.3108871558758848
2613542009,From In-Place Updates to In-Place Appends Revisiting Out-of-Place Updates on Flash,2017,34,5,4,1.0,2296232590,Sergey Hardock,0,1.5193922742730563,1.3108871558758848
2614411189,Selective In-Place Appends for Real Reducing Erases on Wear-prone DBMS Storage,2017,3,1,4,1.0,2296232590,Sergey Hardock,0,-0.0041099411153885,0.0447066884760059
2591919260,Effective DBMS space management on native Flash,2017,0,0,4,0.0,573755735,Sergej Hardock,0,-0.0041099411153885,0.0447066884760059
2604309683,In-Place Appends for Real DBMS Overwrites on Flash without Erase,2017,0,1,4,1.0,2296232590,Sergey Hardock,0,-0.0041099411153885,0.0447066884760059
2809906792,SIAS-Chains Snapshot Isolation Append Storage Chains,2017,24,1,4,0.769231,1865479656,Robert Gottstein,0,1.7834943574484872,1.9756806057622684
