2159228707,A dynamic warehouse for XML Data of the Web,2001,16,150,1,1.0,55450124,Vassilis Christophides,0,1.4249225172363038,-0.7856720977812071
2157087390,On wrapping query languages and efficient XML integration,2000,30,138,1,1.0,55450124,Vassilis Christophides,0,2.1251058047790883,-0.7295951150364257
2163360598,Exploiting Structure Annotation and Ontological Knowledge for Automatic Classification of XML Data,2003,14,69,4,0.0,2159374572,Martin Theobald,0,1.0706970965232254,-0.2979988579025784
2220068700,Report on the First International Workshop on Personal Data Analytics in the Internet of Things (PDA@IOT 2014),2015,0,1,1,1.0,55450124,Vassilis Christophides,0,-0.13365252418626833,0.02096618766255673
2405230789,Characterizing Home Device Usage From Wireless Traffic Time Series,2016,28,7,2,0.0,250322829,Katsiaryna Mirylenka,0,-0.0041099411153885,0.0447066884760059
2536106075,Continuous top-k queries over real-time web streams,2015,24,1,3,1.0,2094178657,Nelly Vouzoukidou,0,-0.42333176966295083,-0.1376081475327149
2590333277,Optimizing Generalized Path Expressions Using a Cocktail of Database and Full Text Indexes,1998,0,0,1,1.0,55450124,Vassilis Christophides,0,1.146047087280555,-0.33326252516457555
2615785180,Web-Scale Blocking Iterative and Progressive Entity Resolution,2017,30,6,2,0.0,1975499546,Kostas Stefanidis,0,0.16285556122741646,-0.3527629301630855
2762307198,Matching Web Tables with Knowledge Base Entities From Entity Lookups to Entity Embeddings,2017,35,18,4,0.0,2028563885,Vasilis Efthymiou,0,-0.3652008450463068,0.3160971441695779
2952182785,Diachronic Linked Data Towards Long-Term Preservation of Structured Interrelated Information,2012,9,2,4,0.0,188552884,Yannis Stavrakas,0,0.4777109576712206,-0.08532699230171192
