2171776999,Evaluating probabilistic queries over imprecise data,2003,17,552,1,1.0,2138267588,Reynold Cheng,0,1.351671019631371,0.3168031633717796
2163390528,CubeLSI An effective and efficient method for searching resources in social tagging systems,2011,31,11,4,0.0,2139260861,Bin Bi,0,-0.4197151661071337,-0.42589767901227754
2154875162,On Querying Historical Evolving Graph Sequences,2011,20,78,5,1.0,2230218292,Chenghui Ren,0,-0.0041099411153885,0.0447066884760059
2152124886,On Optimality of Jury Selection in Crowdsourcing,2015,39,46,2,1.0,2105493843,Yudian Zheng,0,-0.0041099411153885,0.0447066884760059
2245008112,CLUDE An Efficient Algorithm for LU Decomposition Over a Sequence of Evolving Graphs,2014,27,1,4,1.0,2230218292,Chenghui Ren,0,-0.4197151661071337,-0.42589767901227754
2296019723,Walking in the cloud parallel SimRank at scale,2015,31,26,5,0.0,2142886067,Zhenguo Li,0,-0.0041099411153885,0.0447066884760059
2443200919,Crowdsourced POI labelling Location-aware result inference and Task Assignment,2016,26,54,6,0.0,2107881099,Huiqi Hu,0,-0.0041099411153885,0.0447066884760059
2443659009,Scalable algorithms for nearest-neighbor joins on big trajectory data,2016,2,3,2,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2468345067,Preserving user location privacy in mobile data management infrastructures,2006,0,5,1,1.0,2138267588,Reynold Cheng,0,0.12357814232500015,0.027963595037606336
2578777894,DOCS a domain-aware crowdsourcing system using knowledge bases,2016,45,49,2,1.0,2105493843,Yudian Zheng,0,0.16285556122741646,-0.3527629301630855
2585226541,Truth inference in crowdsourcing is the problem solved ,2017,55,110,2,0.9375,2105493843,Yudian Zheng,0,0.16285556122741646,-0.3527629301630855
2547646153,Effective community search for large attributed graphs,2016,31,78,2,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2565190088,Managing uncertainty of large spatial databases,2016,19,0,1,1.0,2138267588,Reynold Cheng,0,-0.0041099411153885,0.0447066884760059
2622672763,Efficient processing of shortest path queries in evolving graph sequences,2017,28,2,5,1.0,2230218292,Chenghui Ren,0,-0.0041099411153885,0.0447066884760059
2594188495,Effective community search over large spatial graphs,2017,28,50,2,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2613925147,An Indexing Framework for Queries on Probabilistic Graphs,2017,49,6,2,0.0,1545145631,Silviu Maniu,0,0.9780322485821465,0.17254251765702447
2612925715,Crowdsourced Data Management Overview and Challenges,2017,105,37,5,0.0,2171804313,Guoliang Li,0,0.3240917838856817,-0.5279143665977095
2759385412,Effective and efficient attributed community search,2017,45,18,2,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2751051411,C-explorer browsing communities in large graphs,2017,14,13,2,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2743544093,T-Crowd Effective Crowdsourcing for Tabular Data,2017,29,0,4,0.0,2654335709,Caihua Shan,0,0.16285556122741646,-0.3527629301630855
2802071301,Maximizing Social Influence for the Awareness Threshold Model,2018,33,3,2,0.0,2803385527,Haiqi Sun,0,-0.0041099411153885,0.0447066884760059
2898315966,SpaceKey Exploring Patterns in Spatial Databases,2018,14,6,2,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
2962788915,A survey of community search over big graphs,2020,220,4,6,0.904762,2277390951,Yixiang Fang,0,0.06635930819191084,0.49152641060504293
2940854948,A Survey of Community Search Over Big Graphs,2019,215,3,6,1.0,2277390951,Yixiang Fang,0,0.06635930819191084,0.49152641060504293
2959774563,Evaluating pattern matching queries for spatial databases,2019,41,1,3,1.0,2277390951,Yixiang Fang,0,-0.0041099411153885,0.0447066884760059
