2170712852,Discovering denial constraints,2013,19,88,2,1.0,2274805305,Xu Chu,0,0.755586531810391,-0.08755315766531213
2146776490,RankSQL supporting ranking queries in relational database management systems,2005,3,25,4,0.857143,2145831560,Chengkai Li,0,1.1129960210654057,0.33192207795916806
2170896764,Ranking with Uncertain Scores,2009,29,75,2,1.0,1966456644,Mohamed A. Soliman,0,0.2123154364719291,0.000803341973238734
2168172602,Automatic relationship discovery in self-managing database systems,2004,2,9,1,1.0,1982738670,Ihab F. Ilyas,0,1.9192975376230113,0.061856247136532407
2262592273,KATARA reliable data cleaning with knowledge bases and crowdsourcing,2015,11,13,4,0.818182,2274805305,Xu Chu,0,0.43739842239757626,0.009947045888208002
2288244345,Data Curation at Scale The Data Tamer System,2013,10,122,3,0.0,1998938290,Michael Stonebraker,0,0.18542519363614984,0.0007817382733590617
2294876144,Benchmarking Smart Meter Data Analytics,2015,26,24,4,0.279874,2469693970,Xiufeng Liu,0,1.204501787921431,0.29860165833699415
2295659583,DataXFormer Leveraging the Web for Semantic Transformations,2015,22,16,4,0.586284,239574797,Ziawasch Abedjan,0,-1.4629657598051644,-1.733673475455998
2406661182,DATA CURATION SYSTEM WITH VERSION CONTROL FOR WORKFLOW STATES AND PROVENANCE,2015,8,5,2,0.666667,974729037,George Beskales,0,-0.03456895769415114,0.08598316155083514
2425316268,CLAMS Bringing Quality to Data Lakes,2016,5,26,3,0.0,2224853284,Mina Farid,0,-0.0662187669309753,0.07535440124231704
2427822648,DataXFormer A robust transformation discovery system,2016,31,21,3,0.91748,239574797,Ziawasch Abedjan,0,-0.2713454487944406,-0.6915648836487556
2492590231,Distributed data deduplication,2016,25,27,2,0.818182,2274805305,Xu Chu,0,0.22509212769040984,0.2855808040636949
2438459259,Dark Data Are we solving the right problems ,2016,0,4,2,0.0,2893888,Michael Cafarella,0,0.15931092164676272,0.8038216531517461
2553567329,Smart Meter Data Analytics Systems Algorithms and Benchmarking,2017,36,25,4,0.279874,2469693970,Xiufeng Liu,0,1.204501787921431,0.29860165833699415
2585438896,The Data Civilizer System,2017,18,43,7,0.574808,2135275180,Dong Deng,0,-0.0041099411153885,0.0447066884760059
2613536717,A Demo of the Data Civilizer System,2017,5,16,8,0.733333,2182211708,Raul Fernandez,0,-0.11982675687125922,-0.2490051613940225
2757562428,Entity Consolidation The Golden Record Problem,2017,46,4,5,0.574808,2135275180,Dong Deng,0,-0.27529732947590096,0.6088417614542732
2779603296,Private Exploration Primitives for Data Cleaning,2017,33,1,2,0.0,2117483870,Chang Ge,0,0.2946713761785912,0.4027268098681643
2785137542,A Formal Framework For Probabilistic Unclean Databases,2018,38,0,2,1.0,2096532069,Christopher De Sa,0,1.9222082215683542,0.15410590102215166
2898269683,Building Data Civilizer Pipelines with an Advanced Workflow Engine,2018,8,3,8,0.0,2102281295,Essam Mansour,0,0.12612142656726757,0.6503260228414357
2924482967,SIGMOD officers committees and awardees,2018,1103,0,1,1.0,1982738670,Ihab F. Ilyas,0,-0.0041099411153885,0.0447066884760059
2913282654,Session details Research session 21 entity matching,2014,0,0,1,1.0,1982738670,Ihab F. Ilyas,0,-0.0041099411153885,0.0447066884760059
2939394909,Principles of Progress Indicators for Database Repairing,2019,36,1,2,0.0,2553699068,Ester Livshits,0,0.23472677909894588,-0.0632064843892685
2962752375,A Formal Framework for Probabilistic Unclean Databases,2019,0,8,2,1.0,2096532069,Christopher De Sa,0,1.582253848769094,0.1276476190304639
2985898855,ExplIQuE Interactive Databases Exploration with SQL,2019,2,0,4,0.0,2784748360,Marie Le Guilly,0,-0.24790399544748556,-0.16302693323079195
