2103216163,Main-memory scan sharing for multi-core CPUs,2008,22,78,2,0.674944,1919621074,Lin Qiao,0,-0.0041099411153885,0.0447066884760059
2100542992,Constant-Time Query Processing,2008,14,120,1,1.0,2112167796,Vijayshankar Raman,0,0.9165703227808046,0.3639014348279039
2114474644,How to barter bits for chronons compression and bandwidth trade offs for database scans,2007,22,62,2,0.0,2128073122,Allison L. Holloway,0,1.4318362772774418,0.41518437476338993
2135499008,Continuously adaptive continuous queries over streams,2002,40,609,4,0.0,2139913828,Samuel Madden,0,0.16331260091827293,-0.29922094097407603
2106895292,Potters Wheel An Interactive Data Cleaning System,2001,25,462,1,1.0,2112167796,Vijayshankar Raman,0,0.11627582886789564,0.3621724021946999
2121755841,POP/FED progressive query optimization for federated queries in DB2,2006,4,17,4,0.0,1186758707,Holger Kache,0,0.014532710543751099,0.030944858938630852
2143125604,Row-wise parallel predicate evaluation,2008,13,61,2,0.0,2250370833,Ryan Johnson,0,-0.2875219901167211,0.44496548017389
2131413649,LEO An autonomic query optimizer for DB2,2003,19,100,3,0.333333,1963964406,Volker Markl,0,0.7215975991611812,0.3052417628859806
2113831242,Business Analytics in (a) Blink,2012,14,24,18,0.812936,2105103640,Ronald J. Barber,0,0.3697721822253082,0.3526890015756634
2151037077,Load and network aware query routing for information integration,2005,22,14,3,0.0,2251660241,Wen Syan Li,0,0.1771059897251464,-0.0569332771475955
2160149182,Automated statistics collection in DB2 UDB,2004,14,50,7,0.0,2066833720,Ashraf Aboulnaga,0,0.8316175807534888,0.35249522481300577
2182331413,Joins on encoded and partitioned data,2014,18,13,15,0.0,2134045017,Jae Gil Lee,0,0.5729530994866205,0.6338634694383753
2161569281,TelegraphCQ Continuous Dataflow Processing for an Uncertain World,2003,44,1065,9,0.0,2505260344,Sirish Chandrasekaran,0,-0.03990874100610224,-0.19030993128025134
2171147420,Using state modules for adaptive query processing,2003,42,116,1,1.0,2112167796,Vijayshankar Raman,0,-0.3015641978542666,0.05725393901911783
2188889839,NUMA-aware algorithms the case of data shuffling,2013,24,66,4,0.0,2147969462,Yinan Li,0,0.18601297105691045,-0.0008472885667257998
2243413644,Immediate join spilling scheme for a database,2014,32,1,2,0.752766,2009007797,Gopi K. Attaluri,0,-0.3652008450463068,0.3160971441695779
2212840494,Method for laying out fields in a database in a hybrid of row-wise and column-wise ordering,2008,41,37,2,0.461538,1494782392,Frederick R. Reiss,0,0.09560153568394734,0.34384522677555335
2292693431,Memory-efficient hash joins,2014,19,37,4,0.746399,2105103640,Ronald J. Barber,0,-0.0041099411153885,0.0447066884760059
2278442298,Predictable query execution through early materialization,2006,31,31,4,0.0,401236404,Guy M. Lohman,0,-0.5296783729876128,0.5999535967023556
2395643028,Evolutionary Integration of In-Memory Database Technology into IBMs Enterprise DB2 Database Systems,2013,6,0,3,0.0,2019833327,Knut Stolze,0,0.7111256641125056,-0.04837818126268367
2428665651,Wildfire Concurrent Blazing Data Ingest and Analytics,2016,8,8,7,0.580697,2105103640,Ronald J. Barber,0,0.044859856903840555,0.012551371775477651
2417855281,ACCURATE PARTITION SIZING FOR MEMORY EFFICIENT REDUCTION OPERATIONS,2014,7,1,5,0.0,240506892,Sam Lightstone,0,-0.165796457764015,-0.34570618985044876
2556858519,POOLING WORK ACROSS MULTIPLE TRANSACTIONS FOR REDUCING CONTENTION IN OPERATIONAL ANALYTICS SYSTEMS,2015,9,7,4,0.0,401236404,Guy M. Lohman,0,2.3757753103809724,2.277608381726941
2584396730,Reducing the cost of update delete and append-only insert operations in a database,2016,19,8,4,0.0,401236404,Guy M. Lohman,0,0.33884975146430507,0.2678025587894068
2584505023,Evolving Databases for New-Gen Big Data Applications,2017,11,4,5,0.547483,2105103640,Ronald J. Barber,0,0.06635930819191084,0.49152641060504293
2518182978,Hardware for a bitmap data structure for efficient storage of heterogeneous lists,2016,21,6,4,1.0,337295000,Vincent Kulandaisamy,0,0.20165297242282254,-0.4396086974736948
2965024626,WiSer A Highly Available HTAP DBMS for IoT Applications,2019,24,0,8,0.487986,2105103640,Ronald J. Barber,0,0.7525368217049581,0.7966910560300162
3008451085,WiSer A Highly Available HTAP DBMS for IoT Applications,2019,24,0,7,0.487986,2105103640,Ronald J. Barber,0,0.7525368217049581,0.7966910560300162
