2084060979,Performance enhancement through replication in an object-oriented DBMS,1989,17,40,1,1.0,2309335715,Eugene J. Shekita,0,0.12628174114238816,0.0039009070058818006
2089706179,Data caching tradeoffs in client-server DBMS architectures,1991,19,199,4,0.0585618,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
2114854276,Column-oriented storage techniques for MapReduce,2011,23,97,3,0.0,66563207,Avrilia Floratou,0,-0.27058336083767676,-0.9828246201482299
2141788659,Leveraging a scalable row store to build a distributed text index,2009,14,18,3,0.0,2431793061,Ning Li,0,-0.0041099411153885,0.0447066884760059
2121008273,Querying XML Views of Relational Data,2001,14,255,3,1.0,1989847040,Jayavel Shanmugasundaram,0,2.2264543832113666,-0.864750789273662
2135934107,Using Paxos to build a scalable consistent and highly available datastore,2011,24,119,2,0.0,2166272846,Jun Rao,0,-0.0041099411153885,0.0447066884760059
2109464129,Storing and querying ordered XML using a relational database system,2002,21,1769,5,0.6,1933908129,Igor Tatarinov,0,2.47099987563406,-1.0027238211802587
2113496787,An evaluation of Starbursts memory resident storage component,1992,27,65,2,0.0,2973520135,T.J. Lehman,0,0.41007193951836696,0.42049043592070473
2147722789,Fundamental techniques for order optimization,1996,17,106,2,0.5,2005619919,David E. Simmen,0,0.6410952800138621,-0.013891710893877425
2171903035,Improved histograms for selectivity estimation of range predicates,1996,26,531,4,0.0,2277382647,Viswanath Poosala,0,-0.0041099411153885,0.0447066884760059
2154613491,Efficient inverted lists and query algorithms for structured value ranking in update-intensive relational databases,2005,30,12,4,0.0,2781050065,G. Guo,0,1.4025656245756026,0.03521926016362837
2176873512,The EXODUS extensible DBMS project an overview,1989,56,122,6,0.0,1979791317,David J. DeWitt,0,1.0119071961820523,0.4437651911578874
2164688050,XTABLES Bridging relational technology and XML,2002,22,65,4,0.0,2275563305,J. E. Funderburk,0,2.3394384485594557,-0.9699754374493135
2146884585,A performance evaluation of pointer-based joins,1990,16,95,1,1.0,2309335715,Eugene J. Shekita,0,1.1941091794462926,0.14107462292952677
2214161157,System and method for identifying and constructing star joins for execution by bitmap ANDing,1999,22,35,4,0.5,2005619919,David E. Simmen,0,1.18961923525789,-0.3142766353123401
2285936191,Method for processing XML queries over relational data and meta-data using a relational database system,2002,24,14,2,1.0,1989847040,Jayavel Shanmugasundaram,0,1.764641805939944,0.265103284449368
2951602731,Impliance A Next Generation Information Management Appliance,2006,0,0,11,0.705882,2290747941,Bishwaranjan Bhattacharjee,0,-0.40975864434508047,0.2110873139452707
2950250321,Using Paxos to Build a Scalable Consistent and Highly Available Datastore,2011,20,17,2,0.0,2166272846,Jun Rao,0,-0.0041099411153885,0.0447066884760059
2950590364,Column-Oriented Storage Techniques for MapReduce,2011,15,7,3,0.0,66563207,Avrilia Floratou,0,-0.27058336083767676,-0.9828246201482299
