2101534400	2132707431	0.5
2101534400	2147479907	0.5
2101534400	2148577665	0.5
2108908993	100318565	0.5
2110965035	1991767575	0.5
2110965035	2148577665	0.5
2110965035	2167113304	0.5
2113603603	1571432445	0.5
2113603603	1866901121	0.5
2113603603	1972121352	0.5
2116137265	1561713787	0.5
2116137265	1994940626	0.5
2116137265	2144361113	0.5
2118314386	2030279442	0.5
2118314386	2108908993	0.5
2119843648	1517870510	0.5
2119843648	1698229348	0.5
2119843648	2149833616	0.5
2119843648	2154322583	0.5
2119934859	1485653296	0.5
2119934859	1571432445	0.5
2119934859	1698229348	0.5
2119934859	1866901121	0.5
2119934859	1972121352	0.5
2122397730	2030279442	0.5
2122397730	2081912596	0.5
2122397730	2118314386	0.5
2122397730	2168262126	0.5
2125391023	2145170453	0.5
2125391023	2148998558	0.5
2125391023	2153546617	0.5
2132707431	1571432445	0.5
2132707431	1866901121	0.5
2132707431	1997506570	0.5
2134155667	2165620568	0.5
2136813418	1963674762	0.5
2136813418	2125391023	0.5
2136813418	2153546617	0.5
2145170453	2113603603	0.5
2145170453	2125391023	0.5
2145170453	2148998558	0.5
2145170453	2153546617	0.5
2145170453	2168262126	0.5
2147479907	1997506570	0.5
2147479907	2148577665	0.5
2147479907	2167113304	0.5
2148577665	1866901121	0.5
2148577665	1972121352	0.5
2148577665	1997506570	0.5
2148577665	2132707431	0.5
2148577665	2153777232	0.5
2148998558	2153546617	0.5
2149833616	1698229348	0.5
2149833616	2044015456	0.5
2149833616	2154322583	0.5
2149833616	2165620568	0.5
2149833616	2172207436	0.5
2153546617	2081912596	0.5
2153546617	2113603603	0.5
2153546617	2156855209	0.5
2153546617	2168262126	0.5
2153777232	1571432445	0.5
2153777232	1866901121	0.5
2153777232	1997506570	0.5
2153777232	2132707431	0.5
2153777232	2212026723	0.5
2154474349	2153546617	0.5
2161834541	1598754936	0.5
2161834541	2044015456	0.5
2161834541	2118314386	0.5
2162722036	1997506570	0.5
2162722036	2101534400	0.5
2162722036	2110965035	0.5
2162722036	2132707431	0.5
2162722036	2147479907	0.5
2162722036	2148577665	0.5
2162722036	2167113304	0.5
2163969616	1526502875	0.5
2163969616	2030279442	0.5
2163969616	2118314386	0.5
2163969616	2144361113	0.5
2167113304	1997506570	0.5
2167113304	2148577665	0.5
2167350691	1517870510	0.5
2167350691	1698229348	0.5
2167350691	1965001839	0.5
2167350691	2044015456	0.5
2167350691	2119843648	0.5
2167350691	2134155667	0.5
2167350691	2149833616	0.5
2167350691	2154322583	0.5
2167350691	2165620568	0.5
2167350691	2172207436	0.5
2167350691	2206824928	0.5
2168262126	2030279442	0.5
2172207436	2154322583	0.5
2181961186	1963674762	0.5
2181961186	1987844293	0.5
2181961186	2125391023	0.5
2181961186	2136813418	0.5
2181961186	2153546617	0.5
2206824928	2108908993	0.5
2206824928	2154322583	0.5
2212026723	1571432445	0.5
2212026723	1866901121	0.5
2212026723	1997506570	0.5
2212026723	2132707431	0.5
2218129360	1571432445	0.5
2218129360	1866901121	0.5
2218129360	2163969616	0.5
2218160927	2119934859	0.5
2218160927	2206824928	0.5
2256384365	1963674762	0.5
2256384365	2136813418	0.5
2267414881	1485653296	0.5
2267414881	1997506570	0.5
2267414881	2132707431	0.5
2267414881	2153777232	0.5
2272669552	1481450833	0.5
2272669552	1963674762	0.5
2272669552	1987844293	0.5
2272669552	2125391023	0.5
2272669552	2136813418	0.5
2272669552	2148998558	0.5
2272669552	2153546617	0.5
2272669552	2154322583	0.5
2272669552	2165620568	0.5
2272669552	2172207436	0.5
2272669552	2181961186	0.5
2276534156	2153546617	0.5
2276534156	2200593589	0.5
2285489236	1698229348	0.5
2285489236	1908837559	0.5
2285489236	2154322583	0.5
2307582423	1502978042	0.5
2307582423	1543912966	0.5
2307582423	1571432445	0.5
2307582423	1790298588	0.5
2307582423	1866901121	0.5
2307582423	1905376493	0.5
2307582423	1908837559	0.5
2307582423	1963674762	0.5
2307582423	1987844293	0.5
2307582423	2018470393	0.5
2307582423	2081912596	0.5
2307582423	2110965035	0.5
2307582423	2113830987	0.5
2307582423	2116137265	0.5
2307582423	2125391023	0.5
2307582423	2153546617	0.5
2307582423	2156855209	0.5
2307582423	2167350691	0.5
2307582423	2168262126	0.5
2307582423	2200593589	0.5
2307582423	2218129360	0.5
2307582423	2276534156	0.5
2307582423	2336086217	0.5
2307582423	2953266679	0.5
2336086217	1543912966	0.5
2336086217	1790298588	0.5
2336086217	1963674762	0.5
2336086217	1987844293	0.5
2336086217	2018470393	0.5
2336086217	2030159528	0.5
2336086217	2125391023	0.5
2336086217	2136813418	0.5
2336086217	2153546617	0.5
2336086217	2181961186	0.5
2336086217	2200593589	0.5
2735021351	1502978042	0.5
2735021351	1543912966	0.5
2735021351	1571432445	0.5
2735021351	1790298588	0.5
2735021351	1866901121	0.5
2735021351	1905376493	0.5
2735021351	1908837559	0.5
2735021351	1963674762	0.5
2735021351	1972121352	0.5
2735021351	1987844293	0.5
2735021351	2018470393	0.5
2735021351	2081912596	0.5
2735021351	2110965035	0.5
2735021351	2113603603	0.5
2735021351	2113830987	0.5
2735021351	2116137265	0.5
2735021351	2125391023	0.5
2735021351	2136813418	0.5
2735021351	2148998558	0.5
2735021351	2153546617	0.5
2735021351	2156855209	0.5
2735021351	2167113304	0.5
2735021351	2167350691	0.5
2735021351	2168262126	0.5
2735021351	2200593589	0.5
2735021351	2218129360	0.5
2735021351	2276534156	0.5
2735021351	2307582423	0.5
2735021351	2336086217	0.5
2735021351	2953266679	0.5
2951936395	2081912596	0.5
2951936395	2113603603	0.5
2951936395	2156855209	0.5
2951936395	2168262126	0.5
2953266679	2113603603	0.5
2953266679	2125391023	0.5
2953266679	2148998558	0.5
2953266679	2153546617	0.5
2953266679	2168262126	0.5
3020905277	1963674762	0.5
3020905277	2136813418	0.5
978724463	1485653296	0.5
978724463	1997506570	0.5
978724463	2132707431	0.5
978724463	2153777232	0.5
978724463	2267414881	0.5
