2129750215	2073540046	0.5
2129750215	2096076988	0.5
2129750215	2098656774	0.5
2129750215	2139877708	0.5
2129750215	2154131897	0.5
2129750215	2154161546	0.5
2132745220	1581680754	0.5
2132745220	2038044233	0.5
2132745220	2096076988	0.5
2139877708	2019801416	0.5
2139877708	2096076988	0.5
2139877708	2154161546	0.5
2154131897	2019801416	0.5
2154131897	2038044233	0.5
2154131897	2073540046	0.5
2154131897	2096076988	0.5
2154131897	2154161546	0.5
2154161546	2096076988	0.5
2154658848	2115214414	0.5
2154658848	2121269638	0.5
2154658848	2125980212	0.5
2157103624	2073540046	0.5
2157103624	2115405571	0.5
2163051926	284823514	0.5
2166400748	2073329022	0.5
2166400748	2115214414	0.5
2166400748	2121269638	0.5
2167331726	2115214414	0.5
2167331726	2125980212	0.5
2167331726	2129750215	0.5
2167331726	2139660688	0.5
2170478076	2073329022	0.5
2170478076	2115214414	0.5
2170478076	2121269638	0.5
2170478076	2125980212	0.5
2170478076	2139660688	0.5
2433401686	1488414089	0.5
2443200919	2012668444	0.5
2443200919	2073068515	0.5
2443200919	2163051926	0.5
2489320908	2018312189	0.5
2489320908	2073329022	0.5
2489320908	2073540046	0.5
2489320908	2115214414	0.5
2489320908	2129750215	0.5
2523401173	2177832701	0.5
2578777894	2012668444	0.5
2578777894	2073068515	0.5
2578777894	2163051926	0.5
2578777894	2443200919	0.5
2585226541	2012668444	0.5
2585226541	2073068515	0.5
2585226541	2443200919	0.5
2585226541	2578777894	0.5
2612619809	2012668444	0.5
2612619809	2073068515	0.5
2612619809	2163051926	0.5
2612619809	2166400748	0.5
2612619809	2443200919	0.5
2612619809	2578777894	0.5
2612619809	2585226541	0.5
2612925715	2012668444	0.5
2612925715	2073068515	0.5
2612925715	2163051926	0.5
2612925715	2443200919	0.5
2612925715	2578777894	0.5
2612925715	2585226541	0.5
2614224126	2073329022	0.5
2614224126	2096076988	0.5
2614224126	2125980212	0.5
2614224126	2163051926	0.5
2615111049	2012668444	0.5
2615111049	2073068515	0.5
2615111049	2163051926	0.5
2615111049	2443200919	0.5
2615111049	2578777894	0.5
2615111049	2585226541	0.5
2615796676	2154658848	0.5
2615796676	2481573984	0.5
2743544093	2012668444	0.5
2743544093	2073068515	0.5
2743544093	2578777894	0.5
2750620035	1990947147	0.5
2750620035	2001700730	0.5
2750620035	2012668444	0.5
2750620035	2073068515	0.5
2750620035	2121269638	0.5
2750620035	2125980212	0.5
2750620035	2154658848	0.5
2750620035	2163051926	0.5
2750620035	2166400748	0.5
2750620035	2167331726	0.5
2750620035	2489320908	0.5
2750620035	2585226541	0.5
2750620035	2612619809	0.5
2750620035	2614224126	0.5
2750620035	2615111049	0.5
2750620035	2615796676	0.5
2750620035	2752274179	0.5
2752274179	2001700730	0.5
2752274179	2121269638	0.5
2752274179	2125980212	0.5
2752274179	2166400748	0.5
2795117410	2012668444	0.5
2795117410	2073068515	0.5
2795117410	2612619809	0.5
2798990443	2108932068	0.5
284823514	2163051926	0.5
2889357608	2073068515	0.5
2889357608	2163051926	0.5
2889357608	2578777894	0.5
2889357608	2585226541	0.5
2889357608	2612619809	0.5
2889357608	2795117410	0.5
2895962414	2163051926	0.5
2895962414	2612619809	0.5
2898088948	2073068515	0.5
2898088948	2163051926	0.5
2898088948	2578777894	0.5
2898088948	2585226541	0.5
2898088948	2750620035	0.5
2898216318	2163051926	0.5
2898216318	2166400748	0.5
2948919184	2798990443	0.5
2952821957	2163051926	0.5
2952821957	2612619809	0.5
2952821957	2612925715	0.5
2952821957	2795117410	0.5
2952821957	2889357608	0.5
2991028016	2798990443	0.5
