2152868984	2136121557	0.5
2152868984	2148792468	0.5
2152868984	2148858739	0.5
2152868984	2151406030	0.5
2153487405	2096898303	0.5
2153487405	2148792468	0.5
2153487405	2151406030	0.5
2155827768	2096898303	0.5
2155827768	2108898822	0.5
2188216277	2108898822	0.5
2188216277	2155827768	0.5
2193968147	1599696396	0.5
2193968147	2018816493	0.5
2193968147	2102815161	0.5
2193968147	2129817180	0.5
2193968147	2953273390	0.5
2232929035	1793812012	0.5
2232929035	1964232526	0.5
2232929035	2041771431	0.5
2232929035	2102815161	0.5
2232929035	2148792468	0.5
2232929035	2151406030	0.5
2234732172	2028574166	0.5
2234732172	2041771431	0.5
2234732172	2102815161	0.5
2256053464	2145149294	0.5
2274184223	1779170294	0.5
2274184223	1964232526	0.5
2274184223	1981217233	0.5
2274184223	2041771431	0.5
2274184223	2102815161	0.5
2274184223	2139273822	0.5
2274184223	2193968147	0.5
2283351366	1779170294	0.5
2283351366	2041771431	0.5
2283351366	2058112041	0.5
2397571986	1779170294	0.5
2397571986	2018816493	0.5
2397571986	2037701287	0.5
2397571986	2041771431	0.5
2397571986	2043499927	0.5
2397571986	2078907037	0.5
2397571986	2102815161	0.5
2397571986	2129817180	0.5
2397571986	2145149294	0.5
2397571986	2152029707	0.5
2397571986	2169982181	0.5
2397571986	2395065243	0.5
2399131613	1570388423	0.5
2399131613	1978277861	0.5
2399131613	2041771431	0.5
2399131613	2102815161	0.5
2399131613	2129817180	0.5
2399131613	2152029707	0.5
2403891552	1978277861	0.5
2403891552	2028574166	0.5
2403891552	2041771431	0.5
2427751694	2145149294	0.5
2439212191	2092433005	0.5
2439212191	2108898822	0.5
2439212191	2136121557	0.5
2439212191	2148792468	0.5
2439212191	2148858739	0.5
2439212191	2151406030	0.5
2439212191	2152868984	0.5
2477666060	1971684273	0.5
2477666060	2061194905	0.5
2477666060	2096898303	0.5
2477666060	2108898822	0.5
2477666060	2136121557	0.5
2477666060	2153487405	0.5
2477666060	2155827768	0.5
2477666060	2188216277	0.5
2489841654	2033146356	0.5
2548607532	1976584083	0.5
2612686088	2274184223	0.5
2614146557	2041771431	0.5
2616041717	2145149294	0.5
2765858060	1779170294	0.5
2765858060	1985926914	0.5
2765858060	2108898822	0.5
2765858060	2129817180	0.5
2765858060	2193968147	0.5
2765858060	2274184223	0.5
2766128606	1779170294	0.5
2766128606	1916737738	0.5
2766128606	2018816493	0.5
2766128606	2041771431	0.5
2766128606	2102815161	0.5
2766128606	2129817180	0.5
2766128606	2283351366	0.5
2766128606	2397571986	0.5
2884125497	2193968147	0.5
2884125497	2397571986	0.5
2884125497	2765858060	0.5
2950611619	2018816493	0.5
2950611619	2041771431	0.5
2950611619	2043499927	0.5
2950611619	2078907037	0.5
2950611619	2102815161	0.5
2950611619	2129817180	0.5
2950611619	2169982181	0.5
2953273390	1599696396	0.5
2953273390	2018816493	0.5
2953273390	2102815161	0.5
2953273390	2129817180	0.5
2963496581	2145149294	0.5
2963496581	2427751694	0.5
2963496581	2616041717	0.5
2963823763	2139273822	0.5
2963823763	2193968147	0.5
2963823763	2274184223	0.5
2963823763	2765858060	0.5
