1556528519,Answering XML Queries on Heterogeneous Data Sources,2001,17,289,2,0.9,740816581,Ioana Manolescu,0,0.5586742082380666,-0.1984847101299193
1639095822,Improving Data Cleaning Quality using a Data Lineage Facility,2001,7,33,2,1.0,92626804,Helena Galhardas,0,0.11627582886789564,0.3621724021946999
1589399220,Agora Living with XML and Relational,2000,9,73,2,0.9,740816581,Ioana Manolescu,0,1.9861855897364273,-0.8515128210301592
1854396226,Verifying Integrity Constraints on Web Sites,1999,11,44,2,0.666667,2989068932,Mary F. Fernandez,0,-0.6583028616187969,-0.6103219822755893
1781113593,XPERANTO Publishing Object-Relational Data as XML,2000,7,144,2,0.0,2798526318,Michael J. Carey,0,2.1915258683922056,-0.9343196709149998
1898496839,An extensible Framework for Data Cleaning,2000,22,105,1,1.0,2061024894,Daniela Florescu,0,0.3197169838307103,0.22132490742345606
1625144041,Implementing Memoization in a Streaming XQuery Processor,2004,16,12,2,0.0,2245676595,Yanlei Diao,0,0.7882691193351838,0.03853813174668867
1971702136,XML and relational database management systems the inside story,2005,3,40,3,0.0,1918357881,Michael Rys,0,2.0567041301867537,-0.8767446595953173
1967062750,A query language for a Web-site management system,1997,9,169,1,1.0,2061024894,Daniela Florescu,0,0.0908845357243609,0.31128747720343375
1981097903,Towards an enterprise XML architecture,2005,4,44,7,0.0,2096174866,Ravi Murthy,0,2.3719811590732665,-0.9176930458069982
1989152133,Open issues in parallel query optimization,1996,31,50,2,0.0,2658861050,Waqar Hasan,0,0.6793811675941055,0.2865126111346428
2026004882,Declarative specification of Web sites with S,2000,29,130,2,0.16393,1986159374,Dan Suciu,0,-0.5202346304241652,-0.2498265627165023
2029995992,Report on the EDBT/ICDT 2010 workshop on updates in XML,2010,0,2,2,0.0,2016987025,Michael Benedikt,0,0.5586742082380666,-0.1984847101299193
2033592794,The BEA streaming XQuery processor,2004,17,74,1,1.0,2061024894,Daniela Florescu,0,1.4392782069155217,-0.33166283419637715
2037289266,The Claremont report on database research,2008,6,119,8,0.0,2537924216,Rakesh Agrawal,0,0.11069343465737484,0.7732306852028031
2046739135,XL a platform for web services,2002,13,20,1,1.0,2061024894,Daniela Florescu,0,-1.895054335294251,-2.281527413840087
2064625378,A METHODOLOGY FOR QUERY REFORMULATION IN CIS USING SEMANTIC KNOWLEDGE,1996,0,57,1,1.0,2061024894,Daniela Florescu,0,0.16577432341274398,0.05643402415075516
2072881690,Database techniques for the World-Wide Web a survey,1998,61,548,1,1.0,2061024894,Daniela Florescu,0,-1.9948802708765552,-2.047599857717316
2085906314,Programming for XML,2006,0,1,1,1.0,2061024894,Daniela Florescu,0,2.080581723832367,-0.845467489609682
2084761702,Query optimization in the presence of limited access patterns,1999,23,168,1,1.0,2061024894,Daniela Florescu,0,0.0908845357243609,0.31128747720343375
2095954648,STRUDEL a Web site management system,1997,16,128,2,0.192215,1986159374,Dan Suciu,0,0.2584163903649209,-0.23879302200972605
2117902936,XL a platform for Web Services,2003,11,71,1,1.0,2061024894,Daniela Florescu,0,-1.7570244504166566,-1.8573845080796312
2109089300,Why and how to benchmark XML databases,2001,16,87,4,0.0,2941479615,Albrecht Schmidt,0,2.0843891720973184,-0.8346621835725978
2137420916,Catching the boat with Strudel experiences with a Web-site management system,1998,23,286,2,0.5625,2137694142,Mary FernÃ¡ndez,0,0.12628174114238816,0.0039009070058818006
2168287545,XML query processing,2004,1,5,1,1.0,2061024894,Daniela Florescu,0,2.4978669735314742,-0.9690046314439257
2159392907,XQuery in the browser,2008,4,6,3,0.0,1971291119,Ghislain Fourny,0,1.0059340720259362,-0.532107799317975
2171707251,Building a database on S3,2008,19,249,2,0.0,1978465897,Matthias Brantner,0,-0.25142422156114436,0.21929531271583175
2166519306,Rethinking cost and performance of database systems,2009,18,74,1,1.0,2061024894,Daniela Florescu,0,-0.0041099411153885,0.0447066884760059
2151763080,AJAX an extensible data cleaning tool,2000,0,170,2,1.0,92626804,Helena Galhardas,0,-0.05389353056771111,-0.4573222069722671
2152175785,The XML benchmark project,2001,0,261,3,0.9,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2158059214,The Propel Distributed Services Platform,2001,2,1,7,0.0,2157114695,Michael J. Carey,0,0.18601297105691045,-0.0008472885667257998
2201552871,An adaptive query execution system for data integration,1999,28,427,2,0.5625,53579654,Zachary G. Ives,0,0.19823183705921152,-0.04407013188345219
2400173985,Integrating Keyword Search into XML Query Processing,2000,0,1,1,1.0,2061024894,Daniela Florescu,0,2.1274215546319297,-0.9132033245994492
2751737048,Strudelã«ã‚ˆã‚‹ãƒœãƒ¼ãƒˆã®æ•ç² ã‚¦ã‚§ãƒ–â€ã‚µã‚¤ãƒˆç®¡ç†ã‚·ã‚¹ãƒ†ãƒ ã«ã‚ˆã‚‹çµŒé¨“,1998,0,0,2,0.192215,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2913069824,XQuery reloaded,2009,35,31,5,0.0,2016451413,Roger J. Bamford,0,0.7495788630043885,-0.1872563448370344
