1837738486,Mobile E-Services and Their Challenges to Data Warehousing,2001,26,3,2,0.0,2159644763,Christian S. Jensen,0,0.11627582886789564,0.3621724021946999
1838736559,Effective bitmap indexing for non-metric similarities,2010,27,3,3,0.0,2495137687,Claus A. Jensen,0,0.8930972751408216,-1.7191486736418122
1955813693,IR and OLAP in XML document warehouses,2005,7,9,2,1.0,2273938672,Juan Manuel PÃ©rez,0,0.08166686201507432,0.682433713580525
1586803639,Searchlight Context-aware predictive Continuous Querying of moving objects in symbolic space,2015,13,5,3,0.0,2141433732,Kenneth Fuglsang Christensen,0,0.119739122485096,0.4583397011045227
1748952676,Discovering Sentinel Rules for Business Intelligence,2009,24,6,2,0.89685,112551255,Morten Middelfart,0,0.10694620621005059,0.37515942159162496
1932171087,Algebra-Based Optimization of XML-Extended OLAP Queries,2006,41,3,2,0.888889,2024498008,Xuepeng Yin,0,0.636195958259115,0.20434118227106524
1909595960,Supporting imprecision in multidimensional databases using granularities,1999,22,47,1,1.0,2019462106,Torben Bach Pedersen,0,-0.11998548979276653,0.6243982805575193
1962050724,MIRABEL DW managing complex energy data in a smart grid,2012,11,18,3,0.771429,230320524,Laurynas Siksnys,0,0.17102842535151108,0.20743674743781776
1895120627,Probabilistic data modeling and querying for location-based data warehouses,2005,26,16,3,1.0,2083628567,Igor Timko,0,0.7873028233861705,0.2621358950247271
1827136351,Optimizing notifications of subscription-based forecast queries,2012,17,5,4,0.0,2128345872,Ulrike Fischer,0,-0.0041099411153885,0.0447066884760059
1947291941,A survey of open source tools for business intelligence,2005,6,14,2,0.9,2143601184,Christian Thomsen,0,-0.2221009274069346,0.6350379758099969
1971509121,A foundation for capturing and querying complex multidimensional data,2001,49,224,1,1.0,2019462106,Torben Bach Pedersen,0,0.024537373337605813,0.4347394148618453
1973648822,Object-extended OLAP querying,2009,49,19,1,1.0,2019462106,Torben Bach Pedersen,0,0.42742700480879997,0.3039859805747887
1982583191,MapReduce-based dimensional ETL made easy,2012,4,20,3,1.0,2469693970,Xiufeng Liu,0,1.3666076398765667,0.1536014795479128
1975609823,SpotADAPT Spot-Aware (re-)Deployment of Analytical Processing Tasks on Amazon EC2,2015,16,4,3,0.75,2227398868,Dalia KaulakienÄ—,0,-0.0041099411153885,0.0447066884760059
1976137385,Multidimensional data modeling for location-based services,2004,26,111,3,0.0,2159644763,Christian S. Jensen,0,0.13789150106560383,0.437030242273442
1972976090,Integrating XML data in the TARGIT OLAP system,2008,22,7,1,1.0,2019462106,Torben Bach Pedersen,0,0.06873876400184739,0.2224512802400812
2007337957,Reasoning about RFID-tracked moving objects in symbolic indoor spaces,2013,27,8,3,0.0,2112106930,Sari Haj Hussein,0,-0.0041099411153885,0.0447066884760059
1994036560,3XL Supporting efficient operations on very large OWL Lite triple-stores,2011,21,9,3,1.0,2469693970,Xiufeng Liu,0,0.24254862232507138,-0.10940310936476225
2022678827,CloudETL scalable dimensional ETL for hive,2014,22,18,3,0.705882,2469693970,Xiufeng Liu,0,0.9253148878104427,0.008470535888510822
2026863370,A relevance-extended multi-dimensional model for a data warehouse contextualized with documents,2005,20,39,4,1.0,2273938672,Juan Manuel PÃ©rez,0,-0.4509323238712993,1.0509749216508568
2012964802,Multidimensional Databases and Data Warehousing,2010,82,34,2,0.0,2159644763,Christian S. Jensen,0,1.1120696620269879,0.30525704491655636
2020112996,A rule-based tool for gradual granular data aggregation,2011,13,9,2,0.727273,2495606407,Nadeem Iftikhar,0,-0.0041099411153885,0.0447066884760059
2016768375,Specification-based data reduction in dimensional data warehouses,2008,20,21,3,0.5,283866605,Janne Skyt,0,-0.06592606419832475,-0.10821080538617342
2015175744,Query optimization for OLAP-XML federations,2002,18,34,3,1.0,2116105255,Dennis Pedersen,0,1.8756934873899773,-0.5445961898176539
2034813907,SM4AM A Semantic Metamodel for Analytical Metadata,2014,25,7,3,1.0,2129043523,Jovan Varga,0,1.0535959299364719,0.07338025606294707
2049795041,Highly scalable trip grouping for large-scale collective transportation systems,2008,22,43,2,0.0,1775326881,GyÃ¶zÃ¶ Gidofalvi,0,0.1882434276923103,-1.0430197535152996
2055259555,Flexible exchange of farming device data,2011,8,28,1,1.0,2019462106,Torben Bach Pedersen,0,0.3487167976404566,-0.3281642547824043
2061068238,Warehousing the world a few remaining challenges,2007,14,7,1,1.0,2019462106,Torben Bach Pedersen,0,-0.18299992328531725,0.4254020104942396
2056256749,Position list word aligned hybrid optimizing space and performance for compressed bitmaps,2010,14,69,1,1.0,2019462106,Torben Bach Pedersen,0,0.8512364644118232,0.8361106160758283
2074121498,A Data Warehouse Solution for Analyzing RFID-Based Baggage Tracking Data,2013,15,14,2,0.0,2276598099,Tanvir Ahmed,0,0.11627582886789564,0.3621724021946999
2074256460,3XL An Efficient DBMS-Based Triple-Store,2012,13,0,3,1.0,2469693970,Xiufeng Liu,0,2.1283571324720243,0.12019658748340378
2069078661,Achieving adaptivity for OLAP-XML federations,2003,15,14,2,1.0,2116105255,Dennis Pedersen,0,1.468929272833303,-0.4348077647240386
2092704925,Extending OLAP querying to external object databases,2000,24,35,1,1.0,2019462106,Torben Bach Pedersen,0,0.23644511630863083,0.4955910602331275
2078783226,Easy and effective parallel programmable ETL,2011,9,15,2,0.922638,2143601184,Christian Thomsen,0,0.11627582886789564,0.3621724021946999
2098169977,A powerful and SQL-compatible data model and query language for OLAP,2002,22,35,3,1.0,2116105255,Dennis Pedersen,0,0.17627632463816115,0.5409804467268664
2101127715,The ETLMR MapReduce-based ETL framework,2011,2,3,3,1.0,2469693970,Xiufeng Liu,0,1.9315806603892602,-0.10941683863482776
2093807931,Model-based integration of past &amp; future in TimeTravel,2012,13,10,1,1.0,2019462106,Torben Bach Pedersen,0,-0.032292148025763405,-0.3840584536887202
2098921878,Modeling Large Time Series for Efficient Approximate Query Processing,2015,10,4,4,1.0,2776558098,Kasun S. Perera,0,-0.0078013387052356335,0.05900031875518197
2085546155,Evaluating XML-extended OLAP queries based on a physical algebra,2004,12,26,2,0.888889,2024498008,Xuepeng Yin,0,1.851831868345962,-0.5784773815201921
2132224358,Extending Practical Pre-Aggregation in On-Line Analytical Processing,1999,21,73,1,1.0,2019462106,Torben Bach Pedersen,0,-0.9939220551127111,1.8588779540115148
2123733721,How Is BI Used in Industry Report from a Knowledge Exchange Network,2004,3,9,1,1.0,2019462106,Torben Bach Pedersen,0,-0.3482395636662683,0.5570972021470071
2112238703,Research issues in clinical data warehousing,1998,12,67,1,1.0,2019462106,Torben Bach Pedersen,0,-0.24812676095980946,-0.013709671304500765
2121382017,R-Cubes OLAP Cubes Contextualized with Documents,2007,5,19,4,1.0,2273938672,Juan Manuel PÃ©rez,0,-0.026683602151936686,0.35270640246611845
2109807565,XML-extended OLAP querying,2002,34,54,3,1.0,2116105255,Dennis Pedersen,0,1.851831868345962,-0.5784773815201921
2106879889,Processing aggregate queries in a federation of SPARQL endpoints,2015,0,11,3,1.0,2147792268,Dilshod Ibragimov,0,-0.39040501381267817,0.0678282925157182
2139815149,RelaXML bidirectional transfer between relational and XML data,2005,12,12,2,0.0,2081963491,S.U. Knudsen,0,2.3485049625640406,-0.9375414068725034
2125054766,The decoration operator a foundation for on-line dimensional data integration,2004,21,3,2,0.842105,2116105255,Dennis Pedersen,0,0.23944962128836905,0.466259595213244
2119204852,Report on the second international workshop on cloud intelligence (Cloud-I 2013),2014,3,0,2,0.0,19399892,JÃ©rÃ´me Darmont,0,0.13177531151547187,0.47190706046981806
2131229871,Specifying OLAP cubes on XML data,2001,30,98,3,1.0,2125199034,Mikael R. Jensen,0,0.09412566455417476,0.4998559935985037
2137252079,Pre-aggregation with probability distributions,2006,23,13,3,1.0,2083628567,Igor Timko,0,-0.16328011374660287,0.9890247327765609
2134281598,Processing Aggregate Queries in a Federation of SPARQL Endpoints,2015,18,0,3,1.0,2147792268,Dilshod Ibragimov,0,-0.39040501381267817,0.0678282925157182
2134282067,Integrating XML data in the TARGIT OLAP system,2004,8,30,1,1.0,2019462106,Torben Bach Pedersen,0,1.3361882150870958,-0.38595067012276923
2107760270,RiTE Providing On-Demand Data for Right-Time Data Warehousing,2008,12,60,2,0.829787,2143601184,Christian Thomsen,0,0.1790152689345715,0.46797794744294485
2113798119,Cost Modeling and Estimation for OLAP-XML Federations,2002,22,13,3,1.0,2116105255,Dennis Pedersen,0,0.5364624771707154,0.17267981805800817
2131549776,Integrated data management for mobile services in the real world,2003,14,64,3,0.0,2285605358,C. Hage,0,-0.3998174694715669,-0.30315795943841417
2128769945,Optimizing RDF Data Cubes for Efficient Processing of Analytical Queries,2015,15,7,4,0.0,2137834781,Kim AhlstrÃ¸m Jakobsen,0,0.0961446360507171,0.09504481597486747
2122871603,Special section on Cloud Intelligence Editorial,2015,0,0,2,0.0,19399892,JÃ©rÃ´me Darmont,0,-0.42962756603210694,0.2160460693016034
2150375884,Towards a Programmable Semantic Extract-Transform-Load Framework for Semantic Data Warehouses,2015,18,20,3,0.666667,2304245108,Rudra Pratap Deb Nath,0,-1.8425193511458822,-1.786798459023414
2179375141,Location-Based Services - A Database Perspective,2014,11,49,2,0.0,306216343,Nectaria Tryfona,0,0.11627582886789564,0.3621724021946999
2153626076,Using sentinel technology in the TARGIT BI suite,2010,4,6,2,0.89685,112551255,Morten Middelfart,0,0.11627582886789564,0.3621724021946999
2148007729,Multidimensional data modeling for complex data,1999,25,183,1,1.0,2019462106,Torben Bach Pedersen,0,-0.295689849483512,0.41074899448563
2151050273,Synchronizing XPath views,2004,14,4,2,0.842105,2116105255,Dennis Pedersen,0,2.217242947392444,-0.8925947660823934
2148029573,Report on the second international workshop on energy data management (EnDM 2013),2013,0,1,1,1.0,2019462106,Torben Bach Pedersen,0,0.16961816653767703,0.31221718520020947
2169076851,Converting XML DTDs to UML diagrams for conceptual data integration,2003,18,28,3,1.0,2125199034,Mikael R. Jensen,0,2.456685892238863,-0.9528584692695381
2166428556,Daisy the center for data-intensive systems at Aalborg University,2013,89,0,2,0.0,2131547583,Hua Lu,0,-0.0041099411153885,0.0447066884760059
2169523126,Implementing sentinels in the TARGIT BI suite,2011,17,7,2,0.763405,112551255,Morten Middelfart,0,0.11627582886789564,0.3621724021946999
2167075859,Analyzing clickstreams using subsessions,2000,13,63,5,0.0,2121390925,Jesper Rank Andersen,0,-1.7372015414468733,-1.4871133398596146
2152236140,pygrametl a powerful programming framework for extract-transform-load programmers,2009,7,33,2,0.913043,2143601184,Christian Thomsen,0,-0.1830390384571773,0.979962574574259
2158275487,Building a web warehouse for accessibility data,2006,7,21,2,0.9,2143601184,Christian Thomsen,0,-1.1932574373501588,-1.2782983894619033
2170634549,ETLMR a highly scalable dimensional ETL framework based on mapreduce,2011,21,29,3,1.0,2469693970,Xiufeng Liu,0,1.2559762185584775,0.4377140378099906
2266360717,An Embedded Database Application for the Aggregation of Farming Device Data,2010,0,3,1,1.0,2019462106,Torben Bach Pedersen,0,0.2571822346300578,0.23067760917110644
2267257325,Combining Data Warehousing and Data Mining Techniques for Web Log Analysis,2007,0,0,3,1.0,2009579661,SÃ¸ren E. Jespersen,0,-0.6020864802217015,-0.17003857958209578
2339399622,Cloud Intelligence,2015,5,1,2,0.0,19399892,JÃ©rÃ´me Darmont,0,-0.0041099411153885,0.0447066884760059
2400564499,Warehousing The World Challenges From New Types of Data,2009,0,0,1,1.0,2019462106,Torben Bach Pedersen,0,-0.00492109496191035,-0.1728987636093571
2460718840,SolveDB Integrating Optimization Problem Solvers Into SQL Databases,2016,25,3,2,1.0,230320524,Laurynas Siksnys,0,0.1247577398099453,-0.0010288731643116004
2435045476,QB2OLAP Enabling OLAP on Statistical Linked Open Data,2016,8,11,5,1.0,2129043523,Jovan Varga,0,-0.20459044833283918,0.7859993617236306
2423036951,OLAP over probabilistic data cubes I Aggregating materializing and querying,2016,25,9,3,0.0,2137671219,Xike Xie,0,-0.3535865918527191,0.3718880869788539
2519721597,Proceedings of the Twentieth International Conference on Data Engineering,2004,0,0,1,1.0,2019462106,Torben Bach Pedersen,0,-0.0041099411153885,0.0447066884760059
2539513132,Contemporary Issues in Database Design and Information Systems Development,2007,0,0,1,1.0,2019462106,Torben Bach Pedersen,0,0.541048792242954,0.14109191976847427
2550049823,Towards Answering Provenance-Enabled SPARQL Queries Over RDF Data Cubes,2016,18,1,3,0.818182,2598989071,Kim AhlstrÃ¸m,0,1.028820411422851,-0.042627926904741674
2520738984,Efficient Approximate OLAP Querying Over Time Series,2016,13,3,4,1.0,2776558098,Kasun S. Perera,0,-0.12472653325109728,0.41318366941883056
2522671140,Proceedings of the Eighth International Database Engineering and Applications Symposium,2004,0,0,1,1.0,2019462106,Torben Bach Pedersen,0,-0.0041099411153885,0.0447066884760059
2519515292,Proceedings of the seventh International Workshop on Data Warehousing and OLAP,2004,0,0,1,1.0,2019462106,Torben Bach Pedersen,0,0.23944962128836905,0.466259595213244
2594063224,SETL A programmable semantic extract-transform-load framework for semantic data warehouses,2017,44,13,3,0.666667,2304245108,Rudra Pratap Deb Nath,0,-1.8425193511458822,-1.786798459023414
2590699893,Specification-Based Data Reduction in Dimensional Data Ware-houses,2002,0,0,3,0.5,283866605,Janne Skyt,0,-0.0041099411153885,0.0447066884760059
2624803068,Scalability Issues for large scale Web Accessibility Evaluation,2006,0,0,3,0.0,20334057,Nils Ulltveit Moe,0,-1.5524808587919778,-0.9855190906587822
2614762060,Demonstrating SolveDB An SQL-Based DBMS for Optimization Applications,2017,3,1,2,1.0,230320524,Laurynas Siksnys,0,0.04096502533685727,0.014095257650737034
2736168980,Real-Time Business Intelligence in the MIRABEL Smart Grid System,2012,20,6,5,0.0,2128345872,Ulrike Fischer,0,0.18601297105691045,-0.0008472885667257998
2736306760,LandIT Database A Case Study,2010,0,1,1,1.0,2019462106,Torben Bach Pedersen,0,-0.0041099411153885,0.0447066884760059
2612674500,GeoSemOLAP Geospatial OLAP on the Semantic Web Made Easy,2017,6,2,4,0.0,2126630007,Nurefsan GÃ¼r,0,-0.5010673422003188,0.7927953263239065
2749874879,Time Series Management Systems A Survey,2017,92,37,2,1.0,2562001247,SÃ¸ren Kejser Jensen,0,0.12150955647252858,0.2817091105057085
2807794151,Multi-schema-version data management data independence in the twenty-first century,2018,25,2,3,0.0,2146865299,Kai Herrmann,0,0.032623156469525696,0.0037443061359934264
2790464239,Cost modeling and estimation for OLAP-XML federations,2002,0,0,3,1.0,2116105255,Dennis Pedersen,0,0.5364624771707154,0.17267981805800817
2889158314,ModelarDB Modular Model-based Time Series Management with Spark and Cassandra,2018,0,5,2,1.0,2562001247,SÃ¸ren Kejser Jensen,0,-0.0041099411153885,0.0447066884760059
2890668564,Answering Provenance-Aware Queries on RDF Data Cubes Under Memory Budgets,2018,31,1,4,0.0,2110653650,Luis GalÃ¡rraga,0,-0.549062913010148,0.45772046097197405
2920761842,Data Warehousing in Cloud Environments,2018,13,0,2,0.670979,2143601184,Christian Thomsen,0,0.11627582886789564,0.3621724021946999
2945215795,Prescriptive Analytics A Survey of Emerging Trends And Technologies,2019,93,1,3,0.0,2804823020,Davide Frazzetto,0,0.9025004773182698,0.6402378876998506
3007883387,pgFMU Integrating Data Management with Physical System Modelling,2020,0,0,3,0.0,3006990029,Olga Rybnytska,0,0.18601297105691045,-0.0008472885667257998
3014073528,skyex an R Package for Entity Linkage,2020,0,0,2,0.0,2762682834,Suela Isaj,0,-0.0041099411153885,0.0447066884760059
3006887931,Enabling Real-Time Business Intelligence,2012,0,0,3,0.771429,230320524,Laurynas Siksnys,0,-0.0041099411153885,0.0447066884760059
2521374369,Optimizing Aggregate SPARQL Queries Using Materialized RDF Views,2016,22,7,4,1.0,2147792268,Dilshod Ibragimov,0,1.0238693988289205,0.341215587175984
