1951690328,Data Quality in Web Information Systems,2008,0,0,2,0.527976,2122552307,Shazia Sadiq,0,-1.8198370542289577,-2.05439674792124
1927959620,A spatial database as a component of integrated database system,1999,11,3,2,0.375,2123081123,Maria E. Orlowska,0,1.0765618254095253,0.19364506381293176
1977801463,I/O cost minimization reachability queries processing over massive graphs,2012,23,9,5,0.0,2307175532,Zhiwei Zhang,0,-0.0041099411153885,0.0447066884760059
1981747460,Efficient Retrieval of Top-K Most Similar Users from Travel Smart Card Data,2014,29,8,4,1.0,2342922762,Bolong Zheng,0,0.38009049917121435,0.45246057348231067
2000069496,Web technologies and applications 5th Asia-Pacific Web conference APWeb 2003 Xian China April 23-25 2003 proceedings,2003,0,0,2,0.109913,2100438523,Yanchun Zhang,0,1.4371557254689078,-1.0149787473600544
1991584419,Efficient subsequence matching over large video databases,2012,48,12,2,0.9,2754526981,Xiangmin Zhou,0,0.221423897897152,-0.21080654779612165
1991594768,SharkDB An In-Memory Storage System for Massive Trajectory Data,2015,11,16,3,0.0,2139729050,Haozhou Wang,0,-0.20133665475165913,-0.19110780330684465
1990588199,Personalized trajectory matching in spatial networks,2014,34,92,6,0.0,2127782577,Shuo Shang,0,0.014532710543751099,0.030944858938630852
2029542641,A crowd-based route recommendation system-CrowdPlanner,2014,11,7,6,1.0,2143371847,Han Su,0,-0.4952370533090319,-0.40710710999814825
2031444464,Effective data co-reduction for multimedia similarity search,2011,28,21,4,1.0,2149257649,Zi Huang,0,-0.0041099411153885,0.0447066884760059
2028618575,Convoy Queries in Spatio-Temporal Databases,2008,11,75,3,0.833333,2200425846,Hoyoung Jeung,0,-0.241250245220175,-0.17693373480736696
2025215347,A schedule of join operations to reduce I/O cost in spatial database systems,2000,19,5,4,0.0,2953217898,Jitian Xiao,0,0.8771113148730372,-0.6694805488481194
2023703869,Sampling dirty data for matching attributes,2010,30,20,2,0.6,2089431856,Henning K̦hler,0,0.5115194235325227,-0.5658903407665551
2047328790,CrowdPlanner A crowd-based route recommendation system,2014,24,45,3,1.0,2143371847,Han Su,0,-0.4952370533090319,-0.40710710999814825
2045926622,Addressing Instance Ambiguity in Web Harvesting,2015,28,0,6,0.545455,2158257452,Zhixu Li,0,0.3487464475923629,-0.0186700036928039
2054745418,Microblog Entity Linking with Social Temporal Context,2015,48,10,3,0.0,2228359806,Wen Hua,0,-0.0041099411153885,0.0447066884760059
2047833502,Prolog to the Section on Mass Storage and Data Retrieval,2012,0,0,1,1.0,2128990482,Xiaofang Zhou,0,1.3533631650240692,0.38051267307403325
2039378847,ORange Objective-Aware Range Query Refinement,2014,18,2,5,0.0,1948003370,Abdullah M. Albarrak,0,0.2602363063493063,0.3281623249764951
2046584324,Summarizing level-two topological relations in large spatial datasets,2006,33,7,4,0.2,2125481875,Xuemin Lin,0,-0.0041099411153885,0.0447066884760059
2064923366,Efficient Common Items Extraction from Multiple Sorted Lists,2010,14,1,6,0.0,2583062007,Wei Lu,0,0.10404586166990461,-1.5082852443638322
2058096438,Challenges and techniques for effective and efficient similarity search in large video databases,2008,34,12,3,1.0,2110372033,Jie Shao,0,-0.0041099411153885,0.0447066884760059
2057178170,A new fragmentation scheme for recursive query processing,1994,25,6,1,1.0,2128990482,Xiaofang Zhou,0,0.0835119396817451,0.051530138659233005
2069528593,Adaptive Query Scheduling in Key-Value Data Stores,2013,17,4,5,0.529412,2131747569,Chen Xu,0,0.061085593942972555,-0.2046292070122073
2095436528,Efficient provenance storage for relational queries,2012,20,7,4,0.428571,2098147036,Zhifeng Bao,0,-0.32198876610509086,-0.2038331671539402
2079838402,Speed up interactive image retrieval,2009,39,13,5,0.731304,2116772828,Heng Tao Shen,0,-0.0681371106864691,0.37370442032925993
2079890098,Finding the silver lining for data freshness on the cloud [extended abstract],2012,10,4,3,0.244891,2038300322,Mohamed A. Sharaf,0,0.904430910299571,-0.5069591188500786
2090545538,Data centric research at the University of Queensland,2013,56,1,1,1.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
2141136363,Discovery of convoys in trajectory databases,2008,23,322,3,0.833333,2200425846,Hoyoung Jeung,0,0.18601297105691045,-0.0008472885667257998
2117461391,Spark top-k keyword query in relational databases,2007,54,287,4,0.0,2303906669,Yi Luo,0,0.7911268664844464,0.2740889828874177
2114608211,Path prediction and predictive range querying in road network databases,2010,31,124,3,0.833333,2200425846,Hoyoung Jeung,0,0.3820908385543769,0.2117467783858426
2117742206,A Hybrid Prediction Model for Moving Objects,2008,20,218,4,0.833333,2200425846,Hoyoung Jeung,0,-0.1232715727120712,0.2131450373911843
2130006356,Web-Based System for Electronic Navigational Charts Using GML and SVG,2006,2,3,4,0.0,2224552253,Seung Chul Kam,0,0.9860784174220572,-0.2458912626665751
2127441142,On spatial information retrieval and database generalization,2000,9,7,1,1.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
2139517166,Instant Advertising in Mobile Peer-to-Peer Networks,2009,20,24,4,1.0,2110962214,Zaiben Chen,0,-0.0041099411153885,0.0447066884760059
2127682435,Improving backward recovery in workflow systems,2001,15,10,4,0.0,2915843305,Chengfei Liu,0,0.4777309362051225,1.8158637240926592
2116090699,Localized Co-Occurrence Model for Fast Approximate Search in 3D Structure Databases,2008,35,0,3,1.0,2149257649,Zi Huang,0,0.049446523278535305,0.1306853129056801
2110261118,Multi-source Skyline Query Processing in Road Networks,2007,27,163,2,0.62963,2137067593,Ke Deng,0,0.17936433504618954,0.07185754317588303
2143144210,Exploiting a proximity-based positional model to improve the quality of information extraction by text segmentation,2013,16,1,2,0.0,2102933619,Dat T. Huynh,0,-0.4197151661071337,-0.42589767901227754
2119609277,Database support for spatial generalisation for WWW and mobile applications,2002,12,12,1,1.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
2137389980,Towards effective indexing for very large video sequence database,2005,12,118,3,0.6,2116772828,Heng Tao Shen,0,-0.0041099411153885,0.0447066884760059
2137391100,Active duplicate detection,2010,17,1,3,0.647059,2137067593,Ke Deng,0,-0.03389069059005285,-0.3770141918612792
2137518950,Efficient update and retrieval of objects in a multiresolution geospatial database,2003,15,12,2,0.681818,2170407388,Sham Prasher,0,-0.11745090536195502,-0.11884147053781986
2156754223,MOIR/MT monitoring large-scale road network traffic in real-time,2009,8,19,5,0.0,2159549209,Kuien Liu,0,0.187795573089195,-0.31981062689680706
2166139467,Searching the Web using a map,2000,7,14,2,1.0,2203663503,J.D. Yates,0,-0.0041099411153885,0.0447066884760059
2154131897,Providing built-in keyword search capabilities in RDBMS,2011,70,29,3,0.0,2171804313,Guoliang Li,0,0.582774516760024,0.07042477533951415
2154161546,Progressive Keyword Search in Relational Databases,2009,8,42,2,0.0,2171804313,Guoliang Li,0,1.15941583720679,0.24889372652238476
2160225723,MOIR A Prototype for Managing Moving Objects in Road Networks,2008,5,2,5,0.7,2893474960,Zhiming Ding,0,-0.15443148299501935,-0.29939887454467085
2145472743,Summarizing Order Statistics over Data Streams with Duplicates,2007,21,3,5,0.0,2604265191,Ying Zhang,0,-0.42845202490949574,0.1450203979855267
2169896292,Searching trajectories by locations an efficiency study,2010,21,156,3,1.0,2110962214,Zaiben Chen,0,-0.0041099411153885,0.0447066884760059
2160961979,High-dimensional indexing with oriented cluster representation for multimedia databases,2009,7,4,4,0.731304,2116772828,Heng Tao Shen,0,-0.10795459964568377,0.39512095424540855
2146094470,Direct mesh a multiresolution approach to terrain visualization,2004,22,10,2,1.0,2242823020,Kai Xu,0,-0.15432675622626818,0.25654638177655914
2152210715,Using visual spatial search interface for WWW applications,2001,8,12,1,1.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
2146237507,Spatial query processing for fuzzy objects,2012,47,19,2,1.0,2893888391,Kai Zheng,0,0.2602363063493063,0.3281623249764951
2158371097,Effective Data Density Estimation in Ring-Based P2P Networks,2012,29,2,3,0.0,2102193908,Minqi Zhou,0,-0.0041099411153885,0.0447066884760059
2164716731,Using probabilistic latent semantic analysis for Web page grouping,2005,29,17,3,1.0,2482500164,Guandong Xu,0,-1.9044187933160155,-2.1460114775483303
2189251073,Predicting passengers in public transportation using smart card data,2015,14,7,4,0.0,2254439032,Mengyu Dou,0,-0.0041099411153885,0.0447066884760059
2272717488,Visual and Multimedia Information Management IFIP TC2/WG26 Sixth Working Conference on Visual Database Systems May 29-31 2012 Brisbane Australia in Information and Communication Technology),2013,0,0,1,1.0,2128990482,Xiaofang Zhou,0,-0.09643955070014586,-0.2837431777135822
2240381686,Multiresolution spatial databases Making web-based spatial advances faster,2004,0,4,2,0.923077,2119669724,Sai Sun,0,-0.5834584934521125,-0.7221032937913662
2249542348,Possible and certain SQL keys,2015,41,26,2,0.0,2095647292,Sebastian Link,0,1.3506682280077982,0.36371590615583055
2241567512,SAQR An Efficient Scheme for Similarity-Aware Query Refinement,2014,15,4,3,0.0,1948003370,Abdullah M. Albarrak,0,0.014532710543751099,0.030944858938630852
2256702342,Web Information Systems -- WISE 2004 5th International Conference on Web Information Systems Engineering Brisbane Australia November 22-24 2004 Proceedings (Lecture Notes in Computer Science),2004,0,0,3,0.0,2097866148,Mike P. Papazoglou,0,-0.6667520637685487,-0.9649568823905472
2289293521,Issues in workflow and web-based workflow systems,1998,0,2,2,0.375,2123081123,Maria E. Orlowska,0,1.0696472759281812,0.9551506793677927
2370513964,Spatial information retrieval and database generalization,2002,0,0,2,0.0,2111004967,Li Xie,0,-0.0041099411153885,0.0447066884760059
2356757109,An approach for optimizing relational provenance storage,2011,4,2,4,1.0,1987773696,Henning Koehler,0,0.18601297105691045,-0.0008472885667257998
2411740706,Possible and certain keys for SQL,2016,50,17,4,0.705882,3023416807,Henning K̦hler,0,1.3506682280077982,0.36371590615583055
2410169416,Database and Expert Systems Applications 22nd International Conference DEXA 2011 Bilbao Spain August 29 - September 2 2011 Proceedings Part II Applications incl Internet/Web and HCI),2011,0,0,2,0.0,232125283,Abdelkader Hameurlain,0,0.45133667177577097,0.09422289855118511
2438985978,Discovering interpretable geo-social communities for user behavior prediction,2016,37,61,3,1.0,2145818752,Hongzhi Yin,0,-0.0041099411153885,0.0447066884760059
2425732125,TRIP An interactive retrieving-inferring data imputation approach,2016,4,1,5,0.545455,2158257452,Zhixu Li,0,-0.23792427266826452,-0.5005846788033971
2434565296,SPORE A sequential personalized spatial item recommender system,2016,32,60,6,1.0,2610700303,Weiqing Wang,0,-0.0041099411153885,0.0447066884760059
2438218466,Keyword-aware continuous kNN query on road networks,2016,28,30,6,1.0,2342922762,Bolong Zheng,0,0.014532710543751099,0.030944858938630852
2552581492,Efficient Similarity Search by Summarization in Large Video Database,2007,0,0,2,0.9,2754526981,Xiangmin Zhou,0,-0.0041099411153885,0.0447066884760059
2522331896,Exploiting Hierarchies for Efficient Detection of Completeness in Stream Data,2016,18,1,3,0.0,314715041,Simon Razniewski,0,0.06635930819191084,0.49152641060504293
2522361390,Using Detected Visual Objects to Index Video Database,2016,26,1,5,0.0,2226764546,Xingzhong Du,0,-0.0041099411153885,0.0447066884760059
2584879728,Clue-based spatio-textual query,2017,21,7,5,0.0,2652584723,Junling Liu,0,-0.32198876610509086,-0.2038331671539402
2598615178,A performance study on large-scale data analytics using disk-based and in-memory database systems,2017,11,0,5,0.0,2909645488,Pingfu Chao,0,1.5592086394750848,0.27561986374862857
2615369579,The Interaction Between Schema Matching and Record Matching in Data Integration (Extended Abstract),2017,3,0,8,0.0,2414426386,Binbin Gu,0,0.3256112527841944,-0.8043464086531288
2616532648,Mobi-SAGE A Sparse Additive Generative Model for Mobile App Recommendation,2017,14,10,6,1.0,2145818752,Hongzhi Yin,0,-0.0041099411153885,0.0447066884760059
2604600148,Argument discovery via crowdsourcing,2017,88,14,7,0.0,2005839843,Quoc Viet Hung Nguyen,0,-0.8961067055171914,-0.8025632708684123
2760861837,Answer validation for generic crowdsourcing tasks with minimal efforts,2017,73,10,7,0.0,2953056604,Nguyen Quoc Viet Hung,0,0.12425032956328019,-0.25386215631826087
2784630002,Advances in Web Technologies and Applications - Proceedings of the 12th Asia-Pacific Web Conference APWeb 2010 Message from the general chairs and program chairs,2010,0,0,2,0.0,2093027186,Bonghee Hong,0,-0.0041099411153885,0.0447066884760059
2951288575,Discovery of Convoys in Trajectory Databases,2010,17,4,3,0.833333,2200425846,Hoyoung Jeung,0,0.18601297105691045,-0.0008472885667257998
2999235057,Session details Publish-subscribe systems,2007,0,0,1,1.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
2985624917,Database Systems for Advanced Applications Part II,2015,0,0,3,0.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
3021828139,Multiresolution spatial databases Making web-based spatial advances faster,2004,0,0,2,0.923077,2119669724,Sai Sun,0,-0.17788394585525422,-0.4074180282689708
107967944,Exploiting Structural Similarity for Automatic Information Extraction from Lists,2013,17,1,4,0.0,2102933619,Dat T. Huynh,0,-0.0041099411153885,0.0447066884760059
2240754096,An evolution-based robust social influence evaluation method in Online Social Networks,2014,23,0,5,0.0,2614859496,Feng Zhu,0,-0.0041099411153885,0.0447066884760059
2599536137,EtherQL A Query Layer for Blockchain System,2017,5,17,5,0.0,2684521642,Yang Li,0,0.4037131380061488,-0.014275409098854663
