2087252704,Automatic Result Verification for the Functional Testing of a Query Language,2008,18,2,1,1.0,228175360,Carsten Binnig,0,0.7215975991611812,0.3052417628859806
2183841619,Motivation and Scope,2009,0,0,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
2164636932,Reverse Query Processing,2007,24,96,1,1.0,228175360,Carsten Binnig,0,1.7430403358848323,0.5826815655579884
2266823300,An architecture for compiling UDF-centric workflows,2015,37,42,5,0.724138,2002386429,Andrew Crotty,0,0.227724135760084,0.2619498916037593
2294212155,Vizdom interactive analytics through pen and touch,2015,10,42,4,0.724138,2002386429,Andrew Crotty,0,0.2946713761785912,0.4027268098681643
2399653841,SQLScript Efficiently Analyzing Big Enterprise Data in SAP HANA,2013,10,18,1,1.0,228175360,Carsten Binnig,0,0.3339758592766285,0.3721634891476919
2408193953,Pay-as-you-go matching of relational schemata to OWL ontologies with IncMap,2013,3,7,1,1.0,228175360,Carsten Binnig,0,1.3512327136715516,0.02792132150726867
2400340233,IncMap pay as you go matching of relational schemata to OWL ontologies,2013,21,18,2,0.0,2242116462,Christoph Pinkel,0,1.3512327136715516,0.02792132150726867
2425879071,Making the Case for Query-by-Voice with EchoQuery,2016,5,13,3,0.0,2506012285,Gabriel Lyons,0,-0.0041099411153885,0.0447066884760059
2443229613,The case for interactive data exploration accelerators (IDEAs),2016,15,20,4,0.75,2002386429,Andrew Crotty,0,0.3263468948856137,0.0524309651663167
2429397718,VisTrees fast indexes for interactive data exploration,2016,11,14,3,0.857143,2229084398,Muhammad El Hindi,0,-0.0041099411153885,0.0447066884760059
2466166243,The End of a Myth Distributed Transactions Can Scale,2016,31,2,2,1.0,2043372754,Erfan Zamanian,0,1.6924294855868351,1.6559920984084828
2578258840,Towards a Benchmark for Interactive Data Exploration,2016,34,15,4,0.882353,2227199679,Philipp Eichmann,0,-0.0041099411153885,0.0447066884760059
2507304688,Revisiting Reuse in Main Memory Database Systems,2017,32,7,2,1.0,2288464246,Kayhan Dursun,0,-0.3015641978542666,0.05725393901911783
2585857961,Toward Sustainable Insights or Why Polygamy is Bad for You,2017,26,15,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
2613752415,What you see is not what you get Detecting Simpsons Paradoxes during Data Exploration,2017,12,7,2,0.0,2612867380,Yue Guo,0,-0.0041099411153885,0.0447066884760059
2621361798,Rethinking Distributed Query Execution on High-Speed Networks,2017,0,6,2,0.705882,2128996123,Abdallah Salama,0,0.0908845357243609,0.31128747720343375
2732582420,Revisiting reuse for approximate query processing,2017,32,34,4,0.846154,2106276678,Alex Galakatos,0,0.014532710543751099,0.030944858938630852
2799042489,DBPal A Learned NL-Interface for Databases,2018,12,6,8,0.0,2552456735,Fuat Basik,0,0.9471502784769231,0.10347851059206198
2795622940,An End-to-end Neural Natural Language Interface for Databases,2018,22,6,4,0.0,2796212455,Prasetya Utama,0,0.9064523927100616,0.08814539315836063
2795759856,IDEBench A Benchmark for Interactive Data Exploration,2018,25,12,2,1.0,2227199679,Philipp Eichmann,0,0.044859856903840555,0.012551371775477651
2800402475,QAGen Generating query-aware test databases,2011,0,0,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
2888850136,OLTPshare the case for sharing in OLTP workloads,2018,20,1,2,0.0,2229508930,Robin Rehrmann,0,0.6969484748236763,1.3262299463716523
2889212186,Sherlock a system for interactive summarization of large text collections,2018,0,1,2,0.0,2752585285,P V S Avinesh,0,-0.0041099411153885,0.0447066884760059
2902247260,Chiller Contention-centric Transaction Execution and Data Partitioning for Fast Networks,2018,46,0,3,1.0,2043372754,Erfan Zamanian,0,1.1697437162339843,1.071748165745404
2913399169,Session details Research session 19 storage and indexing,2014,0,0,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
2895797765,Scalable Data Management on Modern Networks,2018,36,1,1,1.0,228175360,Carsten Binnig,0,0.05338148346623508,-0.2394307782867542
2913900860,DPI The Data Processing Interface for Modern Networks,2019,0,3,2,0.0,2122271048,Gustavo Alonso,0,-0.07717982967481318,-0.10795400592374306
2911411187,Proceedings of the 2009 ACM SIGMOD International Conference on Management of data,2009,0,0,2,0.0,11059210,Ugur Cetintemel,0,0.18601297105691045,-0.0008472885667257998
2914947086,Proceedings of the Workshop on Human-In-the-Loop Data Analytics,2016,0,0,1,1.0,228175360,Carsten Binnig,0,0.18601297105691045,-0.0008472885667257998
2933318708,Learning a Partitioning Advisor with Deep Reinforcement Learning,2019,22,0,2,0.0,2900812532,Benjamin Hilprecht,0,0.0041457208942045215,0.2615621321501198
2952290948,The End of Slow Networks Its Time for a Redesign,2015,54,1,1,1.0,228175360,Carsten Binnig,0,0.6218815925123479,1.2307143236336282
2948781980,BlockchainDB - Towards a Shared Database on Blockchains,2019,8,4,3,0.857143,2229084398,Muhammad El Hindi,0,-0.15802972719544298,0.04599796492976669
2948862017,Designing Distributed Tree-based Index Structures for Fast RDMA-capable Networks,2019,42,2,3,0.0,2653089536,Tobias Ziegler,0,-0.025136441648421232,0.1615478878749429
2953167292,Revisiting Reuse in Main Memory Database Systems,2016,26,1,2,1.0,2288464246,Kayhan Dursun,0,-0.01965372328504981,0.0432553969855026
2964109949,The end of a myth distributed transactions can scale,2017,37,38,2,1.0,2043372754,Erfan Zamanian,0,1.6924294855868351,1.6559920984084828
2972542101,DBPal Weak Supervision for Learning a Natural Language Interface to Databases,2019,18,0,12,0.6,2795808064,Nathaniel Weir,0,0.9064523927100616,0.08814539315836063
2982413358,Towards Interactive Data Exploration,2018,0,0,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
2970021455,ProgressiveDB progressive data analytics as a middleware,2019,0,0,1,1.0,228175360,Carsten Binnig,0,-0.19196147509311953,0.14487620954580122
2970229914,A Morsel-Driven Query Execution Engine for Heterogeneous Multi-Cores,2019,0,1,2,1.0,2288464246,Kayhan Dursun,0,-0.0041099411153885,0.0447066884760059
2971147021,BlockchainDB a shared database on blockchains,2019,0,8,1,1.0,228175360,Carsten Binnig,0,-0.42511253240776914,0.09219758019937879
3022878348,Database Benchmarking for Supporting Real-Time Interactive Querying of Large Data,2020,0,0,7,0.0,1975774854,Leilani Battle,0,0.044859856903840555,0.012551371775477651
3013555795,DeepDB learn from data not from queries ,2020,0,0,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
3013877795,DBMS Fitting Why should we learn what we already know ,2020,0,0,1,1.0,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
