1566224763,Can OWL model football leagues,2007,11,13,4,0.449946,1987600604,Diego Calvanese,0,0.23010602463502755,-0.3264267451252703
1911267438,Query processing under GLAV mappings for relational and graph databases,2012,56,13,3,0.321862,1987600604,Diego Calvanese,0,0.0908845357243609,0.31128747720343375
1827861853,Inconsistency tolerance in P2P data integration an epistemic logic approach,2005,47,24,4,0.596379,1987600604,Diego Calvanese,0,0.3565816221029829,-0.16578994678723874
1593661441,Datalog and Description Logics Expressive Power,1997,25,28,3,0.0,288500632,Marco Cadoli,0,0.3565213371223275,0.39392733687252135
1952678003,Answering regular path queries using views,2000,36,115,3,0.744186,1987600604,Diego Calvanese,0,1.0365189024642447,0.10194706254775307
1968140791,Optimizing query rewriting in ontology-based data access,2013,26,48,3,0.0,2113217246,Floriana Di Pinto,0,0.7255727678738966,0.29329896688360696
1999734274,Source integration in data warehousing,1998,18,71,3,0.857143,1987600604,Diego Calvanese,0,0.06320129072641019,-0.0913676760334533
2003540235,Proceedings of the twenty-seventh ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2008,0,0,2,0.0,720019886,Phokion G. Kolaitis,0,-0.0041099411153885,0.0447066884760059
2004012633,REPRESENTING AND USING INTERSCHEMA KNOWLEDGE IN COOPERATIVE INFORMATION SYSTEMS,1993,25,173,2,0.0,309598184,Tiziana Catarci,0,1.3127637616035577,0.14202006220006624
2010662790,A computer-aided methodology for conceptual data-base design,1982,5,15,2,0.0,696776449,Carlo Batini,0,0.12270250615798321,0.37669969638459433
2048467633,Source integration for data warehousing,2003,89,5,3,0.571429,2003505484,Andrea CalÃ¬,0,0.3024979890173366,-0.021022754898828423
2075056819,The INFOMIX system for advanced integration of incomplete and inconsistent data,2005,14,90,12,0.0,2434752702,Nicola Leone,0,0.29550805712780137,0.04812437287882756
2059886180,Foreword to TODS SIGMOD/PODS 2008 special issue,2009,0,0,2,0.0,2502571332,Dennis Sasha,0,-0.0041099411153885,0.0447066884760059
2075717061,Database theory column report on PODS 2008,2008,0,0,1,1.0,1976298713,Maurizio Lenzerini,0,1.2093417881871118,0.26507297651154665
2065526162,AUTOMATIC SERVICE COMPOSITION BASED ON BEHAVIORAL DESCRIPTIONS,2005,53,168,4,0.0,2112041907,Daniela Berardi,0,-1.0206759031170822,-0.668467880888392
2066151696,Data integration in data warehousing,2001,10,113,3,0.765975,1987600604,Diego Calvanese,0,-0.47018025160290516,0.43444899652368757
2096902478,Mastro studio managing ontology-based data access applications,2013,12,41,5,0.0,2805556861,Cristina Civili,0,-0.06567326510016307,-0.29132870612537654
2080593974,Models for semantic interoperability in service-oriented architectures,2005,18,65,2,0.0,1216679331,Guido Vetere,0,-0.6365702432360428,-1.4101033359124113
2082647698,Report on DEIS10 advanced school on data exchange information and streams (A GI-Dagstuhl Seminar),2011,0,0,2,0.0,720019886,Phokion G. Kolaitis,0,0.33598610067911727,-0.22202930765203877
2117925083,Data integration and warehousing in Telecom Italia,1999,2,15,2,0.0,2279819529,Stefano M. Trisolini,0,0.16279229150449387,0.24634967622429788
2140678095,On the interaction between ISA and cardinality constraints,1994,17,59,2,0.857143,1987600604,Diego Calvanese,0,0.10932988090860662,0.05320175499436406
2186473955,What is View-Based Query Rewriting (Position Paper) In Proc of WS on Knowledge Representation Meets Databases (KRDB 2000),2000,24,9,2,0.0,1970575723,Moshe Y. Vardi,0,0.7215975991611812,0.3052417628859806
2186653078,Semistructured Data Schemas with Expressive Constraints In Proc of WS on Knowledge Representation Meets Databases (KRDB 2000),2000,24,0,1,1.0,1976298713,Maurizio Lenzerini,0,0.03565810966282755,0.09825506972366725
2154698489,View-Based Query Answering and Query Containment over Semistructured Data,2001,60,39,3,0.765975,1987600604,Diego Calvanese,0,0.0908845357243609,0.31128747720343375
2158405910,Reasoning on regular path queries,2003,49,66,3,0.651018,1987600604,Diego Calvanese,0,1.0441768503630076,0.32838013901186297
2152590570,Inconsistency tolerance in P2P data integration An epistemic logic approach,2008,51,59,4,0.401549,1987600604,Diego Calvanese,0,0.9653380013816858,0.0905134061545934
2146965938,Accessing Data Integration Systems through Conceptual Schemas,2001,26,57,4,1.0,2003505484,Andrea CalÃ¬,0,2.429396296259643,-0.019591348032720647
2199192739,Concept based design of data warehouses the DWQ demonstrators,2000,6,27,4,0.0,251194211,Matthias Jarke,0,0.033488520857504825,0.28743947413172294
2403985139,Mastro A reasoner for effective ontology-based data access,2012,22,16,3,0.554705,2113802512,Giuseppe De Giacomo,0,-0.08664665538540783,-0.061085748922511084
2578357018,Regular open APIs,2016,38,0,3,0.233963,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
2735886452,DFU Volume 5 Data Exchange Integration and Streams Complete Volume,2013,0,0,3,0.0,160350845,Nicole Schweikardt,0,0.33598610067911727,-0.22202930765203877
2913379027,Proceedings of the 31st ACM SIGMOD-SIGACT-SIGAI symposium on Principles of Database Systems,2012,0,0,2,0.0,305663917,Markus KrÃ¶tzsch,0,1.780871458344133,-0.7234742606729057
2911551120,Proceedings of the thirtieth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2011,0,0,2,0.0,7276906,Thomas Schwentick,0,0.9316064865344776,0.1612482291378786
2911773625,Proceedings of the thirtieth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2011,0,1,2,0.0,7276906,Thomas Schwentick,0,0.9316064865344776,0.1612482291378786
