2566593834,The Pan-STARRS1 Database and Data Products,2016,5,155,21,0.0,172820374,Robert Jedicke,0,1.7625778255937192,0.3887145577957442
2603678075,A Web-Services accessible database for channel flow turbulence at $Re_	au$=1000,2013,0,1,7,1.0,94734649,Gregory L. Eyink,0,-0.4952370533090319,-0.40710710999814825
2740735571,RESEARCH ARTICLE Studying Lagrangian dynamics of turbulence using on-demand fluid particle tracking in a public turbulence database,2012,39,0,4,1.0,94734649,Gregory L. Eyink,0,-0.0041099411153885,0.0447066884760059
2758678473,Designing a Multi-Petabyte Database for LSST,2007,0,0,5,1.0,2230665225,J. Becla,0,0.414399757013007,0.1524469149253495
2883508912,Database-Centric Scientific Computing,2018,24,0,1,1.0,2423119866,Alexander S. Szalay,0,-0.0041099411153885,0.0447066884760059
2949426051,Scientific Data Management in the Coming Decade,2005,0,0,4,0.0,2131537204,Jim Gray,0,-0.10700789444193831,-0.18306623740575823
2951514321,Where the Rubber Meets the Sky Bridging the Gap between Databases and Science,2005,4,3,2,0.0,2131537204,Jim Gray,0,-0.0041099411153885,0.0447066884760059
2949811376,When Database Systems Meet the Grid,2005,4,8,2,0.0,2952452227,Maria A. Nieto Santisteban,0,0.044859856903840555,0.012551371775477651
2952305588,SkyQuery An Implementation of a Parallel Probabilistic Join Engine for Cross-Identification of Multiple Astronomical Databases,2012,3,7,3,1.0,2070145773,LÃ¡szlÃ³ Dobos,0,0.43810408576443993,0.233831884426111
2950352034,Petascale Computational Systems,2007,2,2,3,0.0,2190305744,Gordon Bell,0,-0.0041099411153885,0.0447066884760059
2952418690,Graywulf A platform for federated scientific databases and services,2013,0,0,2,1.0,2070145773,LÃ¡szlÃ³ Dobos,0,0.12430768336922769,0.17075687930825884
2950660196,Data Mining the SDSS SkyServer Database,2002,2,69,2,0.0,2131537204,Jim Gray,0,0.3880157806595467,0.0540446572506101
2950760567,Batch is back CasJobs serving multi-TB data on the Web,2005,3,7,4,1.0,2025380148,William OMullane,0,-0.0041099411153885,0.0447066884760059
2953371621,SkyQuery A WebService Approach to Federate Databases,2002,10,1,2,1.0,2121659825,Tanu Malik,0,-0.07948807830535316,-0.39803382646295876
2949344658,Spatial Indexing of Large Multidimensional Databases,2012,13,1,7,1.0,709915189,IstvÃ¡n Csabai,0,-0.0596635588748344,0.9165889121361768
2994930520,The LSST Data Products,2006,0,0,10,1.0,1266636619,Maria Nieto Santisteban,0,-0.0041099411153885,0.0447066884760059
3024586338,SkyQuery - A Prototype Distributed Query and Cross-Matching Web Service for the Virtual Observatory,2002,0,2,7,1.0,224955584,TamÃ¡s BudavÃ¡ri,0,-0.4952370533090319,-0.40710710999814825
