2103142767,Automatic extraction of important objects for an MPEG-7 compliant video database system,2008,12,1,1,1.0,2047057737,Ã–zgÃ¼r Ulusoy,0,-0.0041099411153885,0.0447066884760059
2095020907,A financial cost metric for result caching,2013,14,17,5,1.0,260256005,Fethi Burak Sazoglu,0,-0.0041099411153885,0.0447066884760059
2079211012,Exploiting main memory DBMS features to improve real-time concurrency control protocols,1996,6,23,1,1.0,2047057737,Ã–zgÃ¼r Ulusoy,0,2.376031815465849,3.2190297341409675
2097768684,A histogram-based approach for object-based query-by-shape-and-color in image and video databases,2005,31,65,3,1.0,1503870711,Ediz Åžaykol,0,-0.0041099411153885,0.0447066884760059
2100911654,Dealing with fuzziness in active mobile database systems,1999,31,8,2,1.0,1576981941,YÃ¼cel Saygin,0,2.3369352676481916,0.3791576936620533
2093729537,Design and evaluation of a new transaction execution model for multidatabase systems,1997,16,2,2,0.0,2274386065,TimuÃ§in Devirmis,0,1.8562483003332066,1.8498323749654397
2096150314,A Natural Language-Based Interface for Querying a Video Database,2007,10,18,2,1.0,2133200742,UÄŸur GÃ¼dÃ¼kbay,0,-0.0041099411153885,0.0447066884760059
2096227226,Adaptive time-to-live strategies for query result caching in web search engines,2012,21,26,5,1.0,1998014824,Sadiye Alici,0,-0.0041099411153885,0.0447066884760059
2120623688,Research issues in real-time database systems,1995,66,35,1,1.0,2047057737,Ã–zgÃ¼r Ulusoy,0,2.1203284639421267,0.5472939415117359
2120650273,Exploiting navigational queries for result presentation and caching in Web search engines,2011,39,5,3,1.0,2126045896,Rifat Ozcan,0,-0.0041099411153885,0.0447066884760059
2108901422,Association rules for supporting hoarding in mobile computing environments,2000,9,25,2,1.0,1576981941,YÃ¼cel Saygin,0,0.0835119396817451,0.051530138659233005
2112406523,Incorporating real-time scheduling methods into database management systems,1995,12,0,1,1.0,2047057737,Ã–zgÃ¼r Ulusoy,0,0.7014170256101221,0.5130656078627517
2121325957,BilVideo a video database management system,2003,4,37,3,1.0,108550508,Mehmet Emin DÃ¶nderler,0,1.294073476161638,0.3545294292415681
2106591686,Timestamp-based result cache invalidation for web search engines,2011,33,21,5,1.0,1998014824,Sadiye Alici,0,-0.0041099411153885,0.0447066884760059
2133628502,A five-level static cache architecture for web search engines,2012,33,40,4,1.0,2126045896,Rifat Ozcan,0,-0.0041099411153885,0.0447066884760059
2140249378,BilVideo Design and Implementation of a Video Database Management System,2005,47,46,4,0.942857,108550508,Mehmet Emin DÃ¶nderler,0,1.9486350041196245,0.737241507058966
2128454786,An automatic approach to construct domain-specific web portals,2007,9,5,5,1.0,686977125,Ismail Sengor Altingovde,0,-2.289599304878448,-1.8561788811591324
2110758027,A Cost-Aware Strategy for Query Result Caching in Web Search Engines,2009,13,19,3,1.0,686977125,Ismail Sengor Altingovde,0,0.0908845357243609,0.31128747720343375
2143713672,Cache-Based Query Processing for Search Engines,2012,54,12,4,0.569055,2044137649,B. Barla Cambazoglu,0,0.0908845357243609,0.31128747720343375
2128834514,Rule-based spatiotemporal query processing for video databases,2004,38,27,2,0.942857,108550508,Mehmet Emin DÃ¶nderler,0,0.0908845357243609,0.31128747720343375
2159279037,Objective a benching for object-oriented active database systems,1999,23,6,2,0.0,427541198,Alejandro Buchmann,0,1.7819815799984082,0.4577946548664172
2162553050,Sideway value algebra for object-relational databases,2002,16,8,5,1.0,2006066592,GÃ¼ltekin Ã–zsoyoÇ§lu,0,0.5094676088739325,0.037442002436132854
2180653995,An Evaluation of Network Access Protocols for Distributed Real-Time Database Systems,1995,0,5,1,1.0,2047057737,Ã–zgÃ¼r Ulusoy,0,2.1080109506341937,0.7371526988087053
2155651880,Processing real-time transactions in a replicated database system,1994,44,65,1,1.0,2047057737,Ã–zgÃ¼r Ulusoy,0,2.544319516918791,1.896729879094346
2164957465,Automatic detection of salient objects and spatial relations in videos for a video database system,2008,40,37,4,0.0,2548000598,Tarkan SevilmiÅŸ,0,-0.0041099411153885,0.0447066884760059
2610286808,A performance evaluation model for distributed real-time databases,1995,0,5,2,0.0,53657931,Geneva G. Belford,0,1.5164666399859226,1.4934389583186347
