2949337399	2168406720	0.5
2953361321	2098443134	0.5
2967473107	2050078636	0.5
2967473107	2170952599	0.5
2967473107	2272535669	0.5
2967473107	2521416656	0.5
2967473107	2763683179	0.5
2967473107	2903881938	0.5
3005822199	2752463530	0.5
3015369924	2248620604	0.5
3015369924	2521416656	0.5
3015369924	2769700065	0.5
3015369924	2908321983	0.5
961091686	2103207352	0.5
961091686	2113601246	0.5
